timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006357970906968181,0.006146060075949801,1403,0.006146060075949801,0,True
2026-06-14 06:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006116935786257991,0.006225973515537958,1403,0.006225973515537958,0,True
2026-06-14 06:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006195235895129397,0.006171740415307124,1403,0.006171740415307124,0,True
2026-06-14 06:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006571540012501636,0.006261784633413929,1403,0.006261784633413929,0,True
2026-06-14 06:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061444964133792425,0.006311131335548522,1403,0.006311131335548522,0,True
2026-06-14 06:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006081334059180273,0.006097659662806593,1403,0.006097659662806593,0,True
2026-06-14 06:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006107627152081803,0.006119313252721526,1403,0.006119313252721526,0,True
2026-06-14 06:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006017788209303047,0.006096370730949383,1403,0.006096370730949383,0,True
2026-06-14 06:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060765575512579904,0.006129497194529678,1403,0.006129497194529678,0,True
2026-06-14 06:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006067777810307032,0.006374059404474591,1403,0.006374059404474591,0,True
2026-06-14 06:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006137314393426901,0.0061737883839829925,1403,0.0061737883839829925,0,True
