timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006355148099974528,0.006139103045969164,1242,0.006139103045969164,0,True
2026-06-15 13:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.00606166285162669,0.006175545142198831,1242,0.006175545142198831,0,True
2026-06-15 13:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006131773272205493,0.00626526270318041,1242,0.00626526270318041,0,True
2026-06-15 13:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006185861699767128,0.006537563116563056,1242,0.006537563116563056,0,True
2026-06-15 13:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0066041627269501834,0.006144034883537626,1242,0.006144034883537626,0,True
2026-06-15 13:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060863837710617005,0.006149616129543449,1242,0.006149616129543449,0,True
2026-06-15 13:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006047103784816333,0.006070617921259934,1242,0.006070617921259934,0,True
2026-06-15 13:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006054870141243127,0.006144064926180383,1242,0.006144064926180383,0,True
2026-06-15 13:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006068264442042954,0.00608354821268754,1242,0.00608354821268754,0,True
2026-06-15 13:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006063390279509779,0.006154906721661116,1242,0.006154906721661116,0,True
2026-06-15 13:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006042542873928503,0.006140882084539984,1242,0.006140882084539984,0,True
