timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:32:34,representation_ae_width_only,ae_width_only,1,76,1,0.36982737660667053,0.36689185860290335,representation,ae_width_only,cand_075_d1_w76,83,0.36689185860290335,1,0,True,0.8478044792495859,0.8502263300115317,,0.9402075695771157,0.10711925179929992
2026-06-11 08:32:40,representation_ae_width_only,ae_width_only,2,76,1,0.36045780912256775,0.36566817176280253,representation,ae_width_only,cand_075_d1_w76,83,0.36566817176280253,2,0,True,0.852769949011424,0.8511901688439097,,,
2026-06-11 08:32:46,representation_ae_width_only,ae_width_only,3,76,1,0.35969775449257374,0.3632857676214143,representation,ae_width_only,cand_075_d1_w76,83,0.3632857676214143,3,0,True,0.8534390396075816,0.8526187156847559,,,
2026-06-11 08:32:52,representation_ae_width_only,ae_width_only,4,76,1,0.358928434085688,0.36371177467185184,representation,ae_width_only,cand_075_d1_w76,83,0.3632857676214143,3,1,False,0.8539252597835675,0.8523261217534982,,,
2026-06-11 08:33:29,representation_ae_width_only,ae_width_only,5,76,1,0.3581677458777218,0.3641470366018889,representation,ae_width_only,cand_075_d1_w76,83,0.3632857676214143,3,2,False,0.853979045201265,0.853152269324108,,0.9401043011307895,0.10723586030718087
2026-06-11 08:33:35,representation_ae_width_only,ae_width_only,6,76,1,0.3586461288900364,0.362952716361717,representation,ae_width_only,cand_075_d1_w76,83,0.362952716361717,6,0,True,0.8540435877025021,0.8537030343711812,,,
2026-06-11 08:33:41,representation_ae_width_only,ae_width_only,7,76,1,0.35932673511266916,0.36688564535547713,representation,ae_width_only,cand_075_d1_w76,83,0.362952716361717,6,1,False,0.8537961747810934,0.8503640212732999,,,
2026-06-11 08:33:47,representation_ae_width_only,ae_width_only,8,76,1,0.35972337612406946,0.3650302364733627,representation,ae_width_only,cand_075_d1_w76,83,0.362952716361717,6,2,False,0.8534820679417396,0.8527047727233611,,,
2026-06-11 08:33:53,representation_ae_width_only,ae_width_only,9,76,1,0.35876141168498193,0.3642773201381649,representation,ae_width_only,cand_075_d1_w76,83,0.362952716361717,6,3,False,0.8540113164518836,0.8512073802516308,,,
2026-06-11 08:34:31,representation_ae_width_only,ae_width_only,10,76,1,0.3583837568543202,0.3632778748394144,representation,ae_width_only,cand_075_d1_w76,83,0.362952716361717,6,4,False,0.8541016759536154,0.8535309202939708,,0.9400870897230684,0.10688841734597766
2026-06-11 08:34:38,representation_ae_width_only,ae_width_only,11,76,1,0.3578035498048313,0.3656777041844477,representation,ae_width_only,cand_075_d1_w76,83,0.362952716361717,6,5,False,0.8542823949570792,0.8512418030670729,,,
2026-06-11 08:34:44,representation_ae_width_only,ae_width_only,12,76,1,0.35848466758653036,0.36420441308386103,representation,ae_width_only,cand_075_d1_w76,83,0.362952716361717,6,6,False,0.854200641122179,0.8510180547666993,,,
2026-06-11 08:34:50,representation_ae_width_only,ae_width_only,13,76,1,0.35799617039693366,0.36394118621315236,representation,ae_width_only,cand_075_d1_w76,83,0.362952716361717,6,7,False,0.8543232718745294,0.8514999741828884,,,
2026-06-11 08:34:56,representation_ae_width_only,ae_width_only,14,76,1,0.3579902370778894,0.3633924688207075,representation,ae_width_only,cand_075_d1_w76,83,0.362952716361717,6,8,False,0.8540564962027495,0.8520335278222406,,,
2026-06-11 08:35:34,representation_ae_width_only,ae_width_only,15,76,1,0.3584419500739051,0.3638183163534977,representation,ae_width_only,cand_075_d1_w76,83,0.362952716361717,6,9,False,0.8538026290312171,0.8516032426292146,,0.9401559353539526,0.10720957912084404
2026-06-11 08:35:40,representation_ae_width_only,ae_width_only,16,76,1,0.3576631814820388,0.362631396190371,representation,ae_width_only,cand_075_d1_w76,83,0.362631396190371,16,0,True,0.8541468557044815,0.8537546685943443,,,
2026-06-11 08:35:46,representation_ae_width_only,ae_width_only,17,76,1,0.35738124027865875,0.36539990062808086,representation,ae_width_only,cand_075_d1_w76,83,0.362631396190371,16,1,False,0.8542243067059658,0.8512245916593518,,,
2026-06-11 08:35:51,representation_ae_width_only,ae_width_only,18,76,1,0.3575662320668776,0.3622888197820036,representation,ae_width_only,cand_075_d1_w76,83,0.3622888197820036,18,0,True,0.854704072631828,0.8526015042770348,,,
2026-06-11 08:35:57,representation_ae_width_only,ae_width_only,19,76,1,0.3572020311850678,0.3626939990808093,representation,ae_width_only,cand_075_d1_w76,83,0.3622888197820036,18,1,False,0.8550267851380133,0.8525326586461507,,,
2026-06-11 08:36:35,representation_ae_width_only,ae_width_only,20,76,1,0.3576763168620749,0.3628062178486565,representation,ae_width_only,cand_075_d1_w76,83,0.3622888197820036,18,2,False,0.8541447042877734,0.8526187156847559,,0.9402075695771157,0.10691815548511127
2026-06-11 08:36:41,representation_ae_width_only,ae_width_only,21,76,1,0.3578067725008042,0.3633053405163089,representation,ae_width_only,cand_075_d1_w76,83,0.3622888197820036,18,3,False,0.8546997697984122,0.8523261217534982,,,
2026-06-11 08:36:47,representation_ae_width_only,ae_width_only,22,76,1,0.3571318108770149,0.3621155504384194,representation,ae_width_only,cand_075_d1_w76,83,0.3621155504384194,22,0,True,0.85466104429767,0.8540472625256019,,,
2026-06-11 08:36:52,representation_ae_width_only,ae_width_only,23,76,1,0.35697024444435965,0.3627189821551559,representation,ae_width_only,cand_075_d1_w76,83,0.3621155504384194,22,1,False,0.854992362470687,0.8533415948090395,,,
2026-06-11 08:36:59,representation_ae_width_only,ae_width_only,24,76,1,0.35697105594452383,0.3627572151160347,representation,ae_width_only,cand_075_d1_w76,83,0.3621155504384194,22,2,False,0.8548977001355392,0.8534620746630867,,,
2026-06-11 08:37:37,representation_ae_width_only,ae_width_only,25,76,1,0.3574121432920318,0.36318893532619956,representation,ae_width_only,cand_075_d1_w76,83,0.3621155504384194,22,3,False,0.8543792087089348,0.8518269909295881,,0.9401731467616736,0.10619864789436148
2026-06-11 08:37:43,representation_ae_width_only,ae_width_only,26,76,1,0.35717114458005933,0.3618361289633611,representation,ae_width_only,cand_075_d1_w76,83,0.3618361289633611,26,0,True,0.8546502872141305,0.853135057916387,,,
2026-06-11 08:37:50,representation_ae_width_only,ae_width_only,27,76,1,0.3569278779516829,0.3619712676544985,representation,ae_width_only,cand_075_d1_w76,83,0.3618361289633611,26,1,False,0.855188141391106,0.8527908297619662,,,
2026-06-11 08:37:57,representation_ae_width_only,ae_width_only,28,76,1,0.3563385374210436,0.36219105412848396,representation,ae_width_only,cand_075_d1_w76,83,0.3618361289633611,26,2,False,0.8548310062175943,0.8533415948090395,,,
2026-06-11 08:38:03,representation_ae_width_only,ae_width_only,29,76,1,0.35685636217903804,0.36517722205211633,representation,ae_width_only,cand_075_d1_w76,83,0.3618361289633611,26,3,False,0.8543921172091823,0.8523089103457772,,,
2026-06-11 08:38:42,representation_ae_width_only,ae_width_only,30,76,1,0.35728810258162097,0.3620394899556605,representation,ae_width_only,cand_075_d1_w76,83,0.3618361289633611,26,4,False,0.8545599277123986,0.854081685341044,,0.9401731467616736,0.10215097532411534
2026-06-11 08:38:49,representation_ae_width_only,ae_width_only,31,76,1,0.35703943404767485,0.36098795135662054,representation,ae_width_only,cand_075_d1_w76,83,0.36098795135662054,31,0,True,0.8547169811320755,0.8538579370406706,,,
2026-06-11 08:38:56,representation_ae_width_only,ae_width_only,32,76,1,0.357487789364311,0.362602932801216,representation,ae_width_only,cand_075_d1_w76,83,0.36098795135662054,31,1,False,0.8545921989630172,0.8518786251527513,,,
2026-06-11 08:39:02,representation_ae_width_only,ae_width_only,33,76,1,0.3569889574776864,0.3629042316794373,representation,ae_width_only,cand_075_d1_w76,83,0.36098795135662054,31,2,False,0.8541447042877734,0.8511901688439097,,,
2026-06-11 08:39:08,representation_ae_width_only,ae_width_only,34,76,1,0.3567944995893679,0.3616023795496701,representation,ae_width_only,cand_075_d1_w76,83,0.36098795135662054,31,3,False,0.8547729179664809,0.8532727491781553,,,
