timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:15:41,representation_ae_width_only,ae_width_only,1,49,6,0.22581136977139635,0.22023468491606424,representation,ae_width_only,cand_284_d6_w49,297,0.22023468491606424,1,0,True,0.9162130763107507,0.9150444914889588,,0.9485551023218189,0.15018537025044978
2026-05-30 06:16:00,representation_ae_width_only,ae_width_only,2,49,6,0.16125362273875096,0.17528133091438297,representation,ae_width_only,cand_284_d6_w49,297,0.17528133091438297,2,0,True,0.93540156192853,0.9301905302834719,,,
2026-05-30 06:16:14,representation_ae_width_only,ae_width_only,3,49,6,0.15298605105947247,0.16462781989610953,representation,ae_width_only,cand_284_d6_w49,297,0.16462781989610953,3,0,True,0.9391665411673588,0.9357153921619249,,,
2026-05-30 06:16:22,representation_ae_width_only,ae_width_only,4,49,6,0.1478354980041483,0.16551447546178835,representation,ae_width_only,cand_284_d6_w49,297,0.16462781989610953,3,1,False,0.9412985951248898,0.9353883754152252,,,
2026-05-30 06:16:58,representation_ae_width_only,ae_width_only,5,49,6,0.14659447693424163,0.15819242151933016,representation,ae_width_only,cand_284_d6_w49,297,0.15819242151933016,5,0,True,0.9414405886276113,0.9392093079292956,,0.9485206795063769,0.1640771804563663
2026-05-30 06:17:06,representation_ae_width_only,ae_width_only,6,49,6,0.14120259568672583,0.15911259295650035,representation,ae_width_only,cand_284_d6_w49,297,0.15819242151933016,5,1,False,0.9440136830102622,0.9373676873031446,,,
2026-05-30 06:17:13,representation_ae_width_only,ae_width_only,7,49,6,0.14462464538232683,0.15890297596092404,representation,ae_width_only,cand_284_d6_w49,297,0.15819242151933016,5,2,False,0.9423872119790883,0.9387618113285485,,,
2026-05-30 06:17:24,representation_ae_width_only,ae_width_only,8,49,6,0.14605642648171374,0.1594308556945588,representation,ae_width_only,cand_284_d6_w49,297,0.15819242151933016,5,3,False,0.9420107140552053,0.9385724858436172,,,
2026-05-30 06:17:37,representation_ae_width_only,ae_width_only,9,49,6,0.1402948191762804,0.1570686532554728,representation,ae_width_only,cand_284_d6_w49,297,0.1570686532554728,9,0,True,0.9445149631032035,0.9386069086590593,,,
2026-05-30 06:18:15,representation_ae_width_only,ae_width_only,10,49,6,0.14250248059528128,0.16046316212263761,representation,ae_width_only,cand_284_d6_w49,297,0.1570686532554728,9,1,False,0.9430713624922011,0.9365587511402558,,0.9480903943133508,0.1681803057188614
2026-05-30 06:18:23,representation_ae_width_only,ae_width_only,11,49,6,0.13958096454597527,0.15568874505248978,representation,ae_width_only,cand_284_d6_w49,297,0.15568874505248978,11,0,True,0.944480540435877,0.9401215125385105,,,
2026-05-30 06:18:33,representation_ae_width_only,ae_width_only,12,49,6,0.1426921753377631,0.15835459627196605,representation,ae_width_only,cand_284_d6_w49,297,0.15568874505248978,11,1,False,0.9432025989113831,0.938469217397291,,,
2026-05-30 06:18:52,representation_ae_width_only,ae_width_only,13,49,6,0.14176042537145392,0.16177308221569844,representation,ae_width_only,cand_284_d6_w49,297,0.15568874505248978,11,2,False,0.9435812482519739,0.9366792309943031,,,
2026-05-30 06:19:03,representation_ae_width_only,ae_width_only,14,49,6,0.14248936327110148,0.15191196938603002,representation,ae_width_only,cand_284_d6_w49,297,0.15191196938603002,14,0,True,0.9432434758288333,0.9411541970017728,,,
