timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 14:24:26,denoising_ae_width_only,ae_width_only,1,163,5,0.002425012688400806,0.00303930595862319,denoising,ae_width_only,cand_806_d5_w163,865,0.00303930595862319,1,0,True,,,
2026-06-08 14:24:45,denoising_ae_width_only,ae_width_only,2,163,5,0.0011850191701100155,0.0013682976675554318,denoising,ae_width_only,cand_806_d5_w163,865,0.0013682976675554318,2,0,True,,,
2026-06-08 14:25:04,denoising_ae_width_only,ae_width_only,3,163,5,0.000926385033473749,0.001212645403828216,denoising,ae_width_only,cand_806_d5_w163,865,0.001212645403828216,3,0,True,,,
2026-06-08 14:25:23,denoising_ae_width_only,ae_width_only,4,163,5,0.0009354822409438691,0.0011808837805753704,denoising,ae_width_only,cand_806_d5_w163,865,0.001212645403828216,3,1,False,,,
2026-06-08 14:25:41,denoising_ae_width_only,ae_width_only,5,163,5,0.0009214564695815589,0.0015524323327501372,denoising,ae_width_only,cand_806_d5_w163,865,0.001212645403828216,3,2,False,,,
2026-06-08 14:26:00,denoising_ae_width_only,ae_width_only,6,163,5,0.0009329049996932307,0.001420415820609617,denoising,ae_width_only,cand_806_d5_w163,865,0.001212645403828216,3,3,False,,,
2026-06-08 14:26:18,denoising_ae_width_only,ae_width_only,7,163,5,0.0009415070019445263,0.0010915624362633554,denoising,ae_width_only,cand_806_d5_w163,865,0.0010915624362633554,7,0,True,,,
2026-06-08 14:26:36,denoising_ae_width_only,ae_width_only,8,163,5,0.0008898287193460331,0.001470641309795654,denoising,ae_width_only,cand_806_d5_w163,865,0.0010915624362633554,7,1,False,,,
2026-06-08 14:26:55,denoising_ae_width_only,ae_width_only,9,163,5,0.0009169630296125403,0.0010361468285214697,denoising,ae_width_only,cand_806_d5_w163,865,0.0010915624362633554,7,2,False,,,
2026-06-08 14:27:14,denoising_ae_width_only,ae_width_only,10,163,5,0.0008907866685189138,0.0014459724492007912,denoising,ae_width_only,cand_806_d5_w163,865,0.0010915624362633554,7,3,False,,,
2026-06-08 14:27:33,denoising_ae_width_only,ae_width_only,11,163,5,0.001014102977315107,0.0018761073068010068,denoising,ae_width_only,cand_806_d5_w163,865,0.0010915624362633554,7,4,False,,,
2026-06-08 14:27:52,denoising_ae_width_only,ae_width_only,12,163,5,0.001244067536734593,0.004387676584634386,denoising,ae_width_only,cand_806_d5_w163,865,0.0010915624362633554,7,5,False,,,
2026-06-08 14:28:11,denoising_ae_width_only,ae_width_only,13,163,5,0.001703880697164031,0.00667101107388513,denoising,ae_width_only,cand_806_d5_w163,865,0.0010915624362633554,7,6,False,,,
2026-06-08 14:28:30,denoising_ae_width_only,ae_width_only,14,163,5,0.0018971141928580929,0.002753996193148553,denoising,ae_width_only,cand_806_d5_w163,865,0.0010915624362633554,7,7,False,,,
2026-06-08 14:28:49,denoising_ae_width_only,ae_width_only,15,163,5,0.001181551104991483,0.001735289765107156,denoising,ae_width_only,cand_806_d5_w163,865,0.0010915624362633554,7,8,False,,,
2026-06-08 14:29:08,denoising_ae_width_only,ae_width_only,16,163,5,0.001018688060350158,0.0014599243867256903,denoising,ae_width_only,cand_806_d5_w163,865,0.0010915624362633554,7,9,False,,,
2026-06-08 14:29:27,denoising_ae_width_only,ae_width_only,17,163,5,0.0010690188388699853,0.001273947629393515,denoising,ae_width_only,cand_806_d5_w163,865,0.0010915624362633554,7,10,False,,,
