timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 08:56:52,generation_ae_width_only,ae_width_only,1,2,6,1.139685134210002,1.0001352575311102,generation,ae_width_only,cand_001_d6_w2,61,1.0001352575311102,1,0,True,,,
2026-06-02 08:56:59,generation_ae_width_only,ae_width_only,2,2,6,1.0005653939690617,1.0003312460317606,generation,ae_width_only,cand_001_d6_w2,61,1.0001352575311102,1,1,False,,,
2026-06-02 08:57:06,generation_ae_width_only,ae_width_only,3,2,6,1.0006220535380927,1.0002706916797461,generation,ae_width_only,cand_001_d6_w2,61,1.0001352575311102,1,2,False,,,
2026-06-02 08:57:13,generation_ae_width_only,ae_width_only,4,2,6,1.0005266056208826,1.0001626609668488,generation,ae_width_only,cand_001_d6_w2,61,1.0001352575311102,1,3,False,,,
2026-06-02 08:57:20,generation_ae_width_only,ae_width_only,5,2,6,1.0004202983531758,1.0000673946900382,generation,ae_width_only,cand_001_d6_w2,61,1.0001352575311102,1,4,False,,,
2026-06-02 08:57:27,generation_ae_width_only,ae_width_only,6,2,6,1.0003329214439656,0.9999947600940327,generation,ae_width_only,cand_001_d6_w2,61,0.9999947600940327,6,0,True,,,
2026-06-02 08:57:34,generation_ae_width_only,ae_width_only,7,2,6,1.000266488502831,0.9999395882442579,generation,ae_width_only,cand_001_d6_w2,61,0.9999947600940327,6,1,False,,,
2026-06-02 08:57:41,generation_ae_width_only,ae_width_only,8,2,6,1.0002160194923904,0.9998980796982816,generation,ae_width_only,cand_001_d6_w2,61,0.9999947600940327,6,2,False,,,
2026-06-02 08:57:48,generation_ae_width_only,ae_width_only,9,2,6,1.000178162229007,0.9998662717315581,generation,ae_width_only,cand_001_d6_w2,61,0.9998662717315581,9,0,True,,,
2026-06-02 08:57:55,generation_ae_width_only,ae_width_only,10,2,6,1.0001491701507272,0.9998422626542076,generation,ae_width_only,cand_001_d6_w2,61,0.9998662717315581,9,1,False,,,
2026-06-02 08:58:02,generation_ae_width_only,ae_width_only,11,2,6,1.0001279895024184,0.9998232236446234,generation,ae_width_only,cand_001_d6_w2,61,0.9998662717315581,9,2,False,,,
2026-06-02 08:58:09,generation_ae_width_only,ae_width_only,12,2,6,1.0001118115500018,0.9998098151519379,generation,ae_width_only,cand_001_d6_w2,61,0.9998662717315581,9,3,False,,,
2026-06-02 08:58:16,generation_ae_width_only,ae_width_only,13,2,6,1.0001002321539558,0.9998009750263261,generation,ae_width_only,cand_001_d6_w2,61,0.9998662717315581,9,4,False,,,
2026-06-02 08:58:23,generation_ae_width_only,ae_width_only,14,2,6,1.0000919124273309,0.9997940377282948,generation,ae_width_only,cand_001_d6_w2,61,0.9998662717315581,9,5,False,,,
2026-06-02 08:58:30,generation_ae_width_only,ae_width_only,15,2,6,1.0000859978338472,0.9997887450633789,generation,ae_width_only,cand_001_d6_w2,61,0.9998662717315581,9,6,False,,,
2026-06-02 08:58:37,generation_ae_width_only,ae_width_only,16,2,6,1.00008149786667,0.9997845846097262,generation,ae_width_only,cand_001_d6_w2,61,0.9998662717315581,9,7,False,,,
2026-06-02 08:58:44,generation_ae_width_only,ae_width_only,17,2,6,1.000078570303902,0.999782671048365,generation,ae_width_only,cand_001_d6_w2,61,0.9998662717315581,9,8,False,,,
2026-06-02 08:58:51,generation_ae_width_only,ae_width_only,18,2,6,1.0000765404108585,0.9997799473189152,generation,ae_width_only,cand_001_d6_w2,61,0.9998662717315581,9,9,False,,,
2026-06-02 08:58:58,generation_ae_width_only,ae_width_only,19,2,6,1.0000749932737616,0.9997788529677476,generation,ae_width_only,cand_001_d6_w2,61,0.9998662717315581,9,10,False,,,
