timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.05070832386673483,0.032604987064977865,211,0.032604987064977865,0,True
2026-06-15 15:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.049873961239045896,0.03208756514450272,211,0.03208756514450272,0,True
2026-06-15 15:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.04846219064148111,0.02993527029521185,211,0.02993527029521185,0,True
2026-06-15 15:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.04645896563093862,0.029098518470044184,211,0.029098518470044184,0,True
2026-06-15 15:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.04555693420635959,0.028785839716770133,211,0.028785839716770133,0,True
2026-06-15 15:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.04511408262299895,0.02853283617806501,211,0.02853283617806501,0,True
2026-06-15 15:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.04492217929016864,0.02834319643212327,211,0.02834319643212327,0,True
2026-06-15 15:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.04492484507440497,0.02874633071685115,211,0.02874633071685115,0,True
2026-06-15 15:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.04449246423125629,0.02848060291266059,211,0.02848060291266059,0,True
2026-06-15 15:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.04437045798149502,0.02864863488288628,211,0.02864863488288628,0,True
2026-06-15 15:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.04415306797053664,0.02859804169149116,211,0.02859804169149116,0,True
2026-06-15 15:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.044023696848624255,0.028466526286682007,211,0.028466526286682007,0,True
2026-06-15 15:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.043763190197785885,0.02865816146474255,211,0.02865816146474255,0,True
2026-06-15 15:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0435463576796504,0.028589112475235885,211,0.028589112475235885,0,True
2026-06-15 15:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.043765952974135984,0.028540384334357644,211,0.028540384334357644,0,True
2026-06-15 15:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.043592221662642594,0.02859903504244786,211,0.02859903504244786,0,True
2026-06-15 15:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.04329379215236708,0.028742248497212033,211,0.028742248497212033,0,True
