timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.009725322802377874,0.008581801198469843,245,0.008581801198469843,0,True
2026-06-13 02:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.00923782438398836,0.008705002120994875,245,0.008705002120994875,0,True
2026-06-13 02:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.009489583366057744,0.008727329121689555,245,0.008727329121689555,0,True
2026-06-13 02:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.009369554335461395,0.00857234264139157,245,0.00857234264139157,0,True
2026-06-13 02:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.009242076063107688,0.008566758172279662,245,0.008566758172279662,0,True
2026-06-13 02:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.00915925436265508,0.008550907223731958,245,0.008550907223731958,0,True
2026-06-13 02:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.009160285468389843,0.008625795012518356,245,0.008625795012518356,0,True
2026-06-13 02:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.00923824106451669,0.008646581934212642,245,0.008646581934212642,0,True
2026-06-13 02:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.009167588390736944,0.008562127584263066,245,0.008562127584263066,0,True
2026-06-13 02:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.009276698577603843,0.008547081713516461,245,0.008547081713516461,0,True
2026-06-13 02:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,1,0.009403709845859415,0.008527574064339414,245,0.008527574064339414,0,True
