timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.0063180214353675155,0.00622422214066667,1142,0.00622422214066667,0,True
2026-06-15 11:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006098292645177018,0.006059510981603566,1142,0.006059510981603566,0,True
2026-06-15 11:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006073881027254011,0.00613142794786575,1142,0.00613142794786575,0,True
2026-06-15 11:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006083951732610012,0.006064332989349607,1142,0.006064332989349607,0,True
2026-06-15 11:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006091915567109521,0.006136685452088479,1142,0.006136685452088479,0,True
2026-06-15 11:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.0061146382514999445,0.006156605388060317,1142,0.006156605388060317,0,True
2026-06-15 11:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006141542683065319,0.006270108855417311,1142,0.006270108855417311,0,True
2026-06-15 11:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.00623946713664915,0.00623696994908466,1142,0.00623696994908466,0,True
2026-06-15 11:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.0061733498434165665,0.006203237675846303,1142,0.006203237675846303,0,True
2026-06-15 11:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006151886513786785,0.006177990185498396,1142,0.006177990185498396,0,True
2026-06-15 11:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.00613715090913709,0.006235851143706705,1142,0.006235851143706705,0,True
2026-06-15 11:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006113976906101509,0.006209559354989014,1142,0.006209559354989014,0,True
