timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:00:12,representation_ae_width_only,ae_width_only,1,71,5,0.1672726144503353,0.13775358357304715,representation,ae_width_only,cand_345_d5_w71,358,0.13775358357304715,1,0,True,0.9371915406295045,0.9462659850949209,,0.9507925853255538,0.13389274226491296
2026-05-31 12:00:23,representation_ae_width_only,ae_width_only,2,71,5,0.10914848463888364,0.12297257681313227,representation,ae_width_only,cand_345_d5_w71,358,0.12297257681313227,2,0,True,0.9565951679180741,0.9522039207586789,,,
2026-05-31 12:00:33,representation_ae_width_only,ae_width_only,3,71,5,0.10421936378514192,0.1245715499490541,representation,ae_width_only,cand_345_d5_w71,358,0.12297257681313227,2,1,False,0.9585658656225124,0.9516875785270478,,,
2026-05-31 12:00:46,representation_ae_width_only,ae_width_only,4,71,5,0.10254122757354632,0.12790033648600707,representation,ae_width_only,cand_345_d5_w71,358,0.12297257681313227,2,2,False,0.9591037197994879,0.9505516256174592,,,
2026-05-31 12:01:20,representation_ae_width_only,ae_width_only,5,71,5,0.10034334280367975,0.12064808445076543,representation,ae_width_only,cand_345_d5_w71,358,0.12064808445076543,5,0,True,0.9596286654762161,0.9528923770675204,,0.9514466188189532,0.13775268881519392
2026-05-31 12:01:26,representation_ae_width_only,ae_width_only,6,71,5,0.09904123918881055,0.11654503559313638,representation,ae_width_only,cand_345_d5_w71,358,0.11654503559313638,6,0,True,0.9605903487446483,0.9548544775477187,,,
2026-05-31 12:01:34,representation_ae_width_only,ae_width_only,7,71,5,0.09776083399196625,0.11815666853655751,representation,ae_width_only,cand_345_d5_w71,358,0.11654503559313638,6,1,False,0.9612680450076375,0.9544069809469716,,,
2026-05-31 12:01:42,representation_ae_width_only,ae_width_only,8,71,5,0.09917970807288662,0.1201217089025509,representation,ae_width_only,cand_345_d5_w71,358,0.11654503559313638,6,2,False,0.9606742539962565,0.9539078501230616,,,
2026-05-31 12:02:00,representation_ae_width_only,ae_width_only,9,71,5,0.0975383008476743,0.12249518034010917,representation,ae_width_only,cand_345_d5_w71,358,0.11654503559313638,6,3,False,0.9614294012607302,0.9521178637200737,,,
2026-05-31 12:02:41,representation_ae_width_only,ae_width_only,10,71,5,0.1000117096308997,0.11852394626509132,representation,ae_width_only,cand_345_d5_w71,358,0.11654503559313638,6,4,False,0.9601987909038101,0.9535636219686409,,0.9512056591108586,0.1335179108603788
2026-05-31 12:02:56,representation_ae_width_only,ae_width_only,11,71,5,0.09961543418261068,0.12573945711198475,representation,ae_width_only,cand_345_d5_w71,358,0.11654503559313638,6,5,False,0.9603278759062843,0.9511023906645325,,,
2026-05-31 12:03:15,representation_ae_width_only,ae_width_only,12,71,5,0.09882520019279716,0.12112537955980708,representation,ae_width_only,cand_345_d5_w71,358,0.11654503559313638,6,6,False,0.9606677997461328,0.9525653603208206,,,
2026-05-31 12:03:31,representation_ae_width_only,ae_width_only,13,71,5,0.10055620725478644,0.11718847637806322,representation,ae_width_only,cand_345_d5_w71,358,0.11654503559313638,6,7,False,0.9598201415632194,0.9543209239083664,,,
2026-05-31 12:03:54,representation_ae_width_only,ae_width_only,14,71,5,0.0978566269242595,0.117922618366827,representation,ae_width_only,cand_345_d5_w71,358,0.11654503559313638,6,8,False,0.9610615090036789,0.9539939071616668,,,
2026-05-31 12:04:59,representation_ae_width_only,ae_width_only,15,71,5,0.09763796615531596,0.11713072162098004,representation,ae_width_only,cand_345_d5_w71,358,0.11654503559313638,6,9,False,0.9612551365073901,0.9546479406550662,,0.9511712362954166,0.13750696834064713
2026-05-31 12:05:13,representation_ae_width_only,ae_width_only,16,71,5,0.09989448582023765,0.1230487979063571,representation,ae_width_only,cand_345_d5_w71,358,0.11654503559313638,6,10,False,0.9602160022374734,0.951808058381095,,,
