timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:49:03,representation_ae_width_only,ae_width_only,1,91,3,0.2132095839020456,0.1656026043278287,representation,ae_width_only,cand_267_d3_w91,279,0.1656026043278287,1,0,True,0.9226458122673781,0.9369029792946765,,0.9495877867850812,0.20839292265432777
2026-05-29 16:49:22,representation_ae_width_only,ae_width_only,2,91,3,0.13286729252268392,0.15957663582397433,representation,ae_width_only,cand_267_d3_w91,279,0.15957663582397433,2,0,True,0.9470493319851122,0.9375570127880759,,,
2026-05-29 16:49:40,representation_ae_width_only,ae_width_only,3,91,3,0.1258470001341577,0.14121374894792132,representation,ae_width_only,cand_267_d3_w91,279,0.14121374894792132,3,0,True,0.95004625545922,0.9450267637390062,,,
2026-05-29 16:49:50,representation_ae_width_only,ae_width_only,4,91,3,0.1192639165492341,0.14282663890383798,representation,ae_width_only,cand_267_d3_w91,279,0.14121374894792132,3,1,False,0.9530905101009014,0.9437531195676494,,,
2026-05-29 16:51:06,representation_ae_width_only,ae_width_only,5,91,3,0.11814554071934713,0.15134876035798248,representation,ae_width_only,cand_267_d3_w91,279,0.14121374894792132,3,2,False,0.9534605537746607,0.9410853513708887,,0.9492263472229394,0.2107392906254963
2026-05-29 16:51:32,representation_ae_width_only,ae_width_only,6,91,3,0.12045581342771017,0.13586543889821773,representation,ae_width_only,cand_267_d3_w91,279,0.13586543889821773,6,0,True,0.9523203029194725,0.9476084748971618,,,
2026-05-29 16:51:51,representation_ae_width_only,ae_width_only,7,91,3,0.11570329192971888,0.13351055651575383,representation,ae_width_only,cand_267_d3_w91,279,0.13351055651575383,7,0,True,0.9547922807168521,0.9478150117898143,,,
2026-05-29 16:52:03,representation_ae_width_only,ae_width_only,8,91,3,0.11611589287012955,0.13574037537276484,representation,ae_width_only,cand_267_d3_w91,279,0.13351055651575383,7,1,False,0.9544480540435877,0.9473847265967884,,,
2026-05-29 16:52:11,representation_ae_width_only,ae_width_only,9,91,3,0.11709502020415222,0.1410403205467968,representation,ae_width_only,cand_267_d3_w91,279,0.13351055651575383,7,2,False,0.9538779286159936,0.944493210099654,,,
2026-05-29 16:53:05,representation_ae_width_only,ae_width_only,10,91,3,0.1165352941131954,0.13872294674683794,representation,ae_width_only,cand_267_d3_w91,279,0.13351055651575383,7,3,False,0.9540995245369076,0.9466102132493417,,0.9496738438236864,0.209775464365373
2026-05-29 16:53:37,representation_ae_width_only,ae_width_only,11,91,3,0.11708570244939046,0.1353014321565193,representation,ae_width_only,cand_267_d3_w91,279,0.13351055651575383,7,4,False,0.9542372152062133,0.9468167501419941,,,
2026-05-29 16:53:53,representation_ae_width_only,ae_width_only,12,91,3,0.1153816026497035,0.13589263452121994,representation,ae_width_only,cand_267_d3_w91,279,0.13351055651575383,7,5,False,0.9550827219724188,0.9470060756269255,,,
