timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5612215712854696,0.5643783216016764,1582,0.5643783216016764,0,True
2026-06-14 12:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.555538180869981,0.5596799100689325,1582,0.5596799100689325,0,True
2026-06-14 12:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5511514546518232,0.5558099679550007,1582,0.5558099679550007,0,True
2026-06-14 12:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5481058673276868,0.5535712795639934,1582,0.5535712795639934,0,True
2026-06-14 12:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5463730478001549,0.5525412145197444,1582,0.5525412145197444,0,True
2026-06-14 12:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5456910392641572,0.552305819115186,1582,0.552305819115186,0,True
2026-06-14 12:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5455156354359333,0.5521401764131845,1582,0.5521401764131845,0,True
2026-06-14 12:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5453005435016356,0.5520304933751246,1582,0.5520304933751246,0,True
2026-06-14 12:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5452504066627343,0.5518921637883484,1582,0.5518921637883484,0,True
2026-06-14 12:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5451388017650788,0.5518474069231092,1582,0.5518474069231092,0,True
2026-06-14 12:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5451222174190357,0.5518868824081108,1582,0.5518868824081108,0,True
2026-06-14 12:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5450583710904576,0.551798402699884,1582,0.551798402699884,0,True
2026-06-14 12:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5450116625724614,0.5518422557424119,1582,0.5518422557424119,0,True
2026-06-14 12:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5450044963487606,0.551814833432536,1582,0.551814833432536,0,True
2026-06-14 12:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5449840429150754,0.551800463625807,1582,0.551800463625807,0,True
2026-06-14 12:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5449479534540808,0.5518175180574979,1582,0.5518175180574979,0,True
