timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:29:47,representation_ae_width_only,ae_width_only,1,144,3,0.1427894799106131,0.1228468363580436,representation,ae_width_only,cand_317_d3_w144,437,0.1228468363580436,1,0,True,0.9517695402422495,0.9552331285175815,,0.9491402901843342,0.2100751536988703
2026-05-31 02:29:55,representation_ae_width_only,ae_width_only,2,144,3,0.06971949086900253,0.10600512674488473,representation,ae_width_only,cand_317_d3_w144,437,0.10600512674488473,2,0,True,0.972427443471526,0.9612915440353866,,,
2026-05-31 02:30:07,representation_ae_width_only,ae_width_only,3,144,3,0.06258413029607372,0.09853400199773404,representation,ae_width_only,cand_317_d3_w144,437,0.09853400199773404,3,0,True,0.9755147264473656,0.9638216209703792,,,
2026-05-31 02:30:16,representation_ae_width_only,ae_width_only,4,144,3,0.05979674380758395,0.1075330008875349,representation,ae_width_only,cand_317_d3_w144,437,0.09853400199773404,3,1,False,0.9765904348013167,0.960086745494914,,,
2026-05-31 02:31:04,representation_ae_width_only,ae_width_only,5,144,3,0.0623499066311781,0.10120785082002197,representation,ae_width_only,cand_317_d3_w144,437,0.09853400199773404,3,2,False,0.9753705815279361,0.9622209600523227,,0.9491575015920553,0.20906620954129723
2026-05-31 02:31:11,representation_ae_width_only,ae_width_only,6,144,3,0.05883112678705488,0.10267617514053086,representation,ae_width_only,cand_317_d3_w144,437,0.09853400199773404,3,3,False,0.9771648630623265,0.9622037486446017,,,
2026-05-31 02:31:18,representation_ae_width_only,ae_width_only,7,144,3,0.05946896573104392,0.1081028976171762,representation,ae_width_only,cand_317_d3_w144,437,0.09853400199773404,3,4,False,0.9768292420558938,0.9588647355467204,,,
2026-05-31 02:31:26,representation_ae_width_only,ae_width_only,8,144,3,0.060488930659845945,0.09990499880889966,representation,ae_width_only,cand_317_d3_w144,437,0.09853400199773404,3,5,False,0.9763279619629526,0.9631159532538166,,,
2026-05-31 02:31:35,representation_ae_width_only,ae_width_only,9,144,3,0.06060838524291207,0.10327593353573351,representation,ae_width_only,cand_317_d3_w144,437,0.09853400199773404,3,6,False,0.9763236591295368,0.962393074129533,,,
2026-05-31 02:32:17,representation_ae_width_only,ae_width_only,10,144,3,0.05925442595723697,0.10712969272393179,representation,ae_width_only,cand_317_d3_w144,437,0.09853400199773404,3,7,False,0.9768808760568835,0.9599834770485878,,0.9493124042615445,0.18775666518861064
2026-05-31 02:32:26,representation_ae_width_only,ae_width_only,11,144,3,0.06344340778360709,0.10516664328525852,representation,ae_width_only,cand_317_d3_w144,437,0.09853400199773404,3,8,False,0.9750457176050429,0.961463658112597,,,
2026-05-31 02:32:33,representation_ae_width_only,ae_width_only,12,144,3,0.058395749549721356,0.10209863721232836,representation,ae_width_only,cand_317_d3_w144,437,0.09853400199773404,3,9,False,0.9773068565650481,0.9619800003442281,,,
2026-05-31 02:32:40,representation_ae_width_only,ae_width_only,13,144,3,0.06154386271589151,0.10706535292171664,representation,ae_width_only,cand_317_d3_w144,437,0.09853400199773404,3,10,False,0.9758611045373379,0.9601728025335192,,,
