timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:25:33,representation_ae_width_only,ae_width_only,1,26,10,0.4382500277453498,0.3609401505494396,representation,ae_width_only,cand_242_d10_w26,259,0.3609401505494396,1,0,True,0.8430261827413351,0.8613276879916009,,0.9296397652363987,0.1856325163965171
2026-05-29 16:25:48,representation_ae_width_only,ae_width_only,2,26,10,0.30026906766548017,0.2882847356141959,representation,ae_width_only,cand_242_d10_w26,259,0.2882847356141959,2,0,True,0.8808330285492997,0.8855097158396585,,,
2026-05-29 16:26:00,representation_ae_width_only,ae_width_only,3,26,10,0.272353611024798,0.27344248071229554,representation,ae_width_only,cand_242_d10_w26,259,0.27344248071229554,3,0,True,0.891710591424453,0.8914648629111375,,,
2026-05-29 16:26:09,representation_ae_width_only,ae_width_only,4,26,10,0.26312406951257133,0.26283977352284954,representation,ae_width_only,cand_242_d10_w26,259,0.26283977352284954,4,0,True,0.8955401131645189,0.8981773119223422,,,
2026-05-29 16:27:15,representation_ae_width_only,ae_width_only,5,26,10,0.25824532433576486,0.2566967838583127,representation,ae_width_only,cand_242_d10_w26,259,0.2566967838583127,5,0,True,0.897340848949033,0.8987108655616943,,0.9344417479905681,0.20593499902281703
2026-05-29 16:27:27,representation_ae_width_only,ae_width_only,6,26,10,0.25370260035054787,0.251198843490076,representation,ae_width_only,cand_242_d10_w26,259,0.251198843490076,6,0,True,0.8986897872248876,0.9008278687113819,,,
2026-05-29 16:27:52,representation_ae_width_only,ae_width_only,7,26,10,0.25434418612235266,0.24930086431789558,representation,ae_width_only,cand_242_d10_w26,259,0.24930086431789558,7,0,True,0.8979475484606614,0.900432006333798,,,
2026-05-29 16:28:07,representation_ae_width_only,ae_width_only,8,26,10,0.25226845664523667,0.24728536416098484,representation,ae_width_only,cand_242_d10_w26,259,0.24728536416098484,8,0,True,0.8989565628966675,0.9018949759900863,,,
2026-05-29 16:28:20,representation_ae_width_only,ae_width_only,9,26,10,0.24648278227517903,0.24502153278507158,representation,ae_width_only,cand_242_d10_w26,259,0.24502153278507158,9,0,True,0.9012392160237517,0.903134197346001,,,
2026-05-29 16:29:28,representation_ae_width_only,ae_width_only,10,26,10,0.24886625661042816,0.23992909750943175,representation,ae_width_only,cand_242_d10_w26,259,0.23992909750943175,10,0,True,0.9003356210064327,0.905922445396809,,0.9353367411920621,0.17769323560097292
2026-05-29 16:29:45,representation_ae_width_only,ae_width_only,11,26,10,0.24561428495891297,0.24270886949553275,representation,ae_width_only,cand_242_d10_w26,259,0.23992909750943175,10,1,False,0.9017383446999849,0.9043217844787526,,,
2026-05-29 16:30:01,representation_ae_width_only,ae_width_only,12,26,10,0.2433632254850582,0.24427351829303984,representation,ae_width_only,cand_242_d10_w26,259,0.23992909750943175,10,2,False,0.9026914223015856,0.9037882308394004,,,
2026-05-29 16:30:25,representation_ae_width_only,ae_width_only,13,26,10,0.2455090235830038,0.2416000518248895,representation,ae_width_only,cand_242_d10_w26,259,0.23992909750943175,10,3,False,0.9013317269421914,0.904080824770658,,,
2026-05-29 16:30:45,representation_ae_width_only,ae_width_only,14,26,10,0.24221858514627084,0.2512366309246753,representation,ae_width_only,cand_242_d10_w26,259,0.23992909750943175,10,4,False,0.9029151696392074,0.8985387514844839,,,
2026-05-29 16:31:47,representation_ae_width_only,ae_width_only,15,26,10,0.24732442670746516,0.24096499403582447,representation,ae_width_only,cand_242_d10_w26,259,0.23992909750943175,10,5,False,0.9010886168541985,0.904579955594568,,0.9363005800244402,0.18076661145421605
2026-05-29 16:32:08,representation_ae_width_only,ae_width_only,16,26,10,0.24226500425172862,0.24155692766434794,representation,ae_width_only,cand_242_d10_w26,259,0.23992909750943175,10,6,False,0.9026139713001011,0.9058191769504828,,,
2026-05-29 16:32:21,representation_ae_width_only,ae_width_only,17,26,10,0.23986965895458245,0.23895775651316645,representation,ae_width_only,cand_242_d10_w26,259,0.23895775651316645,17,0,True,0.9038402788236053,0.9061978279203456,,,
2026-05-29 16:32:35,representation_ae_width_only,ae_width_only,18,26,10,0.24085730293609017,0.23583403834418312,representation,ae_width_only,cand_242_d10_w26,259,0.23583403834418312,18,0,True,0.9035993201523203,0.9070239754909554,,,
2026-05-29 16:32:45,representation_ae_width_only,ae_width_only,19,26,10,0.23912267520103989,0.24466390688226147,representation,ae_width_only,cand_242_d10_w26,259,0.23583403834418312,18,1,False,0.9042834706654332,0.903151408753722,,,
2026-05-29 16:33:48,representation_ae_width_only,ae_width_only,20,26,10,0.24364572036558957,0.23840332094136435,representation,ae_width_only,cand_242_d10_w26,259,0.23583403834418312,18,2,False,0.9024827348809191,0.9052684119034096,,0.9363177914321612,0.17705062259116333
2026-05-29 16:34:07,representation_ae_width_only,ae_width_only,21,26,10,0.24075506041098738,0.24207099613999788,representation,ae_width_only,cand_242_d10_w26,259,0.23583403834418312,18,3,False,0.903496052150341,0.9044594757405208,,,
2026-05-29 16:34:25,representation_ae_width_only,ae_width_only,22,26,10,0.23803479946784767,0.23475307067605652,representation,ae_width_only,cand_242_d10_w26,259,0.23475307067605652,22,0,True,0.9044663410856049,0.9068518614137451,,,
2026-05-29 16:34:44,representation_ae_width_only,ae_width_only,23,26,10,0.24078627124110408,0.23394738979892427,representation,ae_width_only,cand_242_d10_w26,259,0.23394738979892427,23,0,True,0.9036617112368495,0.9070928211218395,,,
2026-05-29 16:34:59,representation_ae_width_only,ae_width_only,24,26,10,0.2363982115001713,0.24649482381025614,representation,ae_width_only,cand_242_d10_w26,259,0.23394738979892427,23,1,False,0.9057550396936382,0.9032546772000482,,,
2026-05-29 16:35:44,representation_ae_width_only,ae_width_only,25,26,10,0.24037586553279736,0.23625241594623078,representation,ae_width_only,cand_242_d10_w26,259,0.23394738979892427,23,2,False,0.9042361394978593,0.9066625359288136,,0.9360768317240667,0.1792379689691919
2026-05-29 16:36:10,representation_ae_width_only,ae_width_only,26,26,10,0.23525065680470997,0.23591659559088174,representation,ae_width_only,cand_242_d10_w26,259,0.23394738979892427,23,3,False,0.9063165594544007,0.9071444553450027,,,
2026-05-29 16:36:34,representation_ae_width_only,ae_width_only,27,26,10,0.23812807444663772,0.23708775407479976,representation,ae_width_only,cand_242_d10_w26,259,0.23394738979892427,23,4,False,0.9042942277489727,0.90593965680453,,,
2026-05-29 16:36:51,representation_ae_width_only,ae_width_only,28,26,10,0.23695191380086708,0.2336408161058399,representation,ae_width_only,cand_242_d10_w26,259,0.2336408161058399,28,0,True,0.9049224414276801,0.9069034956369082,,,
2026-05-29 16:37:10,representation_ae_width_only,ae_width_only,29,26,10,0.2425934702034228,0.2408549697673029,representation,ae_width_only,cand_242_d10_w26,259,0.2336408161058399,28,1,False,0.9025709429659431,0.9031169859382799,,,
2026-05-29 16:37:59,representation_ae_width_only,ae_width_only,30,26,10,0.2340592828852767,0.236550682901975,representation,ae_width_only,cand_242_d10_w26,259,0.2336408161058399,28,2,False,0.9065639723758094,0.9050790864184781,,0.9358702948314143,0.1813241458184681
2026-05-29 16:38:10,representation_ae_width_only,ae_width_only,31,26,10,0.24078082313343913,0.23692000988871564,representation,ae_width_only,cand_242_d10_w26,259,0.2336408161058399,28,3,False,0.903011983391063,0.9058191769504828,,,
2026-05-29 16:38:23,representation_ae_width_only,ae_width_only,32,26,10,0.2377444873967984,0.23416257167175997,representation,ae_width_only,cand_242_d10_w26,259,0.2336408161058399,28,4,False,0.9047072997568899,0.9067313815596978,,,
2026-05-29 16:38:48,representation_ae_width_only,ae_width_only,33,26,10,0.233702987478516,0.2337362600375969,representation,ae_width_only,cand_242_d10_w26,259,0.2336408161058399,28,5,False,0.9068759277984553,0.9069207070446291,,,
2026-05-29 16:39:17,representation_ae_width_only,ae_width_only,34,26,10,0.23874962534795943,0.23468761197516447,representation,ae_width_only,cand_242_d10_w26,259,0.2336408161058399,28,6,False,0.9045007637529313,0.9063183077743928,,,
2026-05-29 16:40:09,representation_ae_width_only,ae_width_only,35,26,10,0.23451416042000256,0.24232755243194504,representation,ae_width_only,cand_242_d10_w26,259,0.2336408161058399,28,7,False,0.9064822185409092,0.9030997745305589,,0.9364210598784874,0.1789087534475723
2026-05-29 16:40:18,representation_ae_width_only,ae_width_only,36,26,10,0.2342465858082361,0.233811218231443,representation,ae_width_only,cand_242_d10_w26,259,0.2336408161058399,28,8,False,0.9057916137776726,0.9061978279203456,,,
2026-05-29 16:40:37,representation_ae_width_only,ae_width_only,37,26,10,0.23410470634298136,0.2343781263454837,representation,ae_width_only,cand_242_d10_w26,259,0.2336408161058399,28,9,False,0.9060583894494525,0.9070411868986764,,,
2026-05-29 16:40:57,representation_ae_width_only,ae_width_only,38,26,10,0.2321694825382462,0.23668782440755878,representation,ae_width_only,cand_242_d10_w26,259,0.2336408161058399,28,10,False,0.9070437383016716,0.904545532779126,,,
