timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:56:46,representation_ae_width_only,ae_width_only,1,82,8,0.0738570945716628,0.10107536909548469,representation,ae_width_only,cand_648_d8_w82,663,0.10107536909548469,1,0,True,0.9718616208773477,0.9645961343178259,,0.9559560076418651,0.2165064565373228
2026-06-01 18:56:50,representation_ae_width_only,ae_width_only,2,82,8,0.0527295618450764,0.09428163413750555,representation,ae_width_only,cand_648_d8_w82,663,0.09428163413750555,2,0,True,0.9786536434241948,0.9672294796991446,,,
2026-06-01 18:56:57,representation_ae_width_only,ae_width_only,3,82,8,0.047470355803537555,0.08949502250636966,representation,ae_width_only,cand_648_d8_w82,663,0.08949502250636966,3,0,True,0.9807749402981863,0.9685547580936645,,,
2026-06-01 18:57:03,representation_ae_width_only,ae_width_only,4,82,8,0.04585958190084553,0.09139279622867147,representation,ae_width_only,cand_648_d8_w82,663,0.08949502250636966,3,1,False,0.9816914438157527,0.9674704394072391,,,
2026-06-01 18:57:21,representation_ae_width_only,ae_width_only,5,82,8,0.04617876591827031,0.08938517981345094,representation,ae_width_only,cand_648_d8_w82,663,0.08938517981345094,5,0,True,0.9814139110604333,0.9681072614929175,,0.9565067726889382,0.22573438377242883
2026-06-01 18:57:26,representation_ae_width_only,ae_width_only,6,82,8,0.045427608367718704,0.08967370811915681,representation,ae_width_only,cand_648_d8_w82,663,0.08938517981345094,5,1,False,0.9815688130634023,0.9683998554241752,,,
2026-06-01 18:57:30,representation_ae_width_only,ae_width_only,7,82,8,0.04434923294167293,0.0923516833997477,representation,ae_width_only,cand_648_d8_w82,663,0.08938517981345094,5,2,False,0.9822443579096836,0.9673155367377497,,,
2026-06-01 18:57:34,representation_ae_width_only,ae_width_only,8,82,8,0.04564782134270581,0.09634227169644691,representation,ae_width_only,cand_648_d8_w82,663,0.08938517981345094,5,3,False,0.9815279361459521,0.9664033321285348,,,
2026-06-01 18:57:41,representation_ae_width_only,ae_width_only,9,82,8,0.04608106748398414,0.0914992555548635,representation,ae_width_only,cand_648_d8_w82,663,0.08938517981345094,5,4,False,0.9815989328973129,0.9676597648921705,,,
2026-06-01 18:58:04,representation_ae_width_only,ae_width_only,10,82,8,0.04409456700747001,0.09362075804401718,representation,ae_width_only,cand_648_d8_w82,663,0.08938517981345094,5,5,False,0.9822056324089413,0.9677286105230547,,0.9561969673499595,0.227486708664002
2026-06-01 18:58:08,representation_ae_width_only,ae_width_only,11,82,8,0.04582101088017626,0.09154832529231433,representation,ae_width_only,cand_648_d8_w82,663,0.08938517981345094,5,6,False,0.9817624405671135,0.9683654326087331,,,
2026-06-01 18:58:12,representation_ae_width_only,ae_width_only,12,82,8,0.045881623127487614,0.09355945569389965,representation,ae_width_only,cand_648_d8_w82,663,0.08938517981345094,5,7,False,0.9818183774015189,0.9673155367377497,,,
2026-06-01 18:58:15,representation_ae_width_only,ae_width_only,13,82,8,0.0471961516417852,0.09757907989662146,representation,ae_width_only,cand_648_d8_w82,663,0.08938517981345094,5,8,False,0.9812697661410038,0.9652673792189463,,,
2026-06-01 18:58:21,representation_ae_width_only,ae_width_only,14,82,8,0.046187763347853426,0.09268457326302686,representation,ae_width_only,cand_648_d8_w82,663,0.08938517981345094,5,9,False,0.9812955831414987,0.9680556272697544,,,
2026-06-01 18:58:53,representation_ae_width_only,ae_width_only,15,82,8,0.04392098537707646,0.09328016161336966,representation,ae_width_only,cand_648_d8_w82,663,0.08938517981345094,5,10,False,0.9825003764979239,0.9672122682914236,,0.9561625445345174,0.2251726942899976
