timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064742993281438135,0.006271215327972348,1219,0.006271215327972348,0,True
2026-06-14 18:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006324135606800671,0.006167985868847071,1219,0.006167985868847071,0,True
2026-06-14 18:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063309338526978485,0.006144753525519957,1219,0.006144753525519957,0,True
2026-06-14 18:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006252675421638716,0.0061007667339475725,1219,0.0061007667339475725,0,True
2026-06-14 18:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006217138074469556,0.006216161105147607,1219,0.006216161105147607,0,True
2026-06-14 18:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006221929138740672,0.006092785151299583,1219,0.006092785151299583,0,True
2026-06-14 18:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006181035616617103,0.006125214602644342,1219,0.006125214602644342,0,True
2026-06-14 18:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00618426679063696,0.006140898417741277,1219,0.006140898417741277,0,True
2026-06-14 18:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00617687397078994,0.0061658586410712,1219,0.0061658586410712,0,True
2026-06-14 18:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006256615943585659,0.006084781649125804,1219,0.006084781649125804,0,True
2026-06-14 18:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006506178790239728,0.00609060035500197,1219,0.00609060035500197,0,True
2026-06-14 18:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006287275609753444,0.006233894978180814,1219,0.006233894978180814,0,True
