timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:07:59,prediction_ae_width_only,ae_width_only,1,103,1,0.40003538131713867,0.3014279305934906,prediction,ae_width_only,cand_102_d1_w103,104,0.3014279305934906,1,0,True,,,
2026-06-21 03:08:06,prediction_ae_width_only,ae_width_only,2,103,1,0.2699735760688782,0.29569563269615173,prediction,ae_width_only,cand_102_d1_w103,104,0.29569563269615173,2,0,True,,,
2026-06-21 03:08:12,prediction_ae_width_only,ae_width_only,3,103,1,0.2699807733297348,0.29648730158805847,prediction,ae_width_only,cand_102_d1_w103,104,0.29569563269615173,2,1,False,,,
2026-06-21 03:08:18,prediction_ae_width_only,ae_width_only,4,103,1,0.26787927746772766,0.29890432953834534,prediction,ae_width_only,cand_102_d1_w103,104,0.29569563269615173,2,2,False,,,
2026-06-21 03:08:26,prediction_ae_width_only,ae_width_only,5,103,1,0.2687070816755295,0.293562114238739,prediction,ae_width_only,cand_102_d1_w103,104,0.293562114238739,5,0,True,,,
2026-06-21 03:08:33,prediction_ae_width_only,ae_width_only,6,103,1,0.2667108178138733,0.29188159108161926,prediction,ae_width_only,cand_102_d1_w103,104,0.29188159108161926,6,0,True,,,
2026-06-21 03:08:40,prediction_ae_width_only,ae_width_only,7,103,1,0.26712480187416077,0.29381904006004333,prediction,ae_width_only,cand_102_d1_w103,104,0.29188159108161926,6,1,False,,,
2026-06-21 03:08:45,prediction_ae_width_only,ae_width_only,8,103,1,0.266788125038147,0.2960449159145355,prediction,ae_width_only,cand_102_d1_w103,104,0.29188159108161926,6,2,False,,,
2026-06-21 03:08:54,prediction_ae_width_only,ae_width_only,9,103,1,0.2662874907255173,0.2963855266571045,prediction,ae_width_only,cand_102_d1_w103,104,0.29188159108161926,6,3,False,,,
2026-06-21 03:08:59,prediction_ae_width_only,ae_width_only,10,103,1,0.2665623277425766,0.2933575212955475,prediction,ae_width_only,cand_102_d1_w103,104,0.29188159108161926,6,4,False,,,
2026-06-21 03:09:05,prediction_ae_width_only,ae_width_only,11,103,1,0.26590175926685333,0.2916434109210968,prediction,ae_width_only,cand_102_d1_w103,104,0.2916434109210968,11,0,True,,,
2026-06-21 03:09:14,prediction_ae_width_only,ae_width_only,12,103,1,0.2660750597715378,0.29153046011924744,prediction,ae_width_only,cand_102_d1_w103,104,0.29153046011924744,12,0,True,,,
2026-06-21 03:09:20,prediction_ae_width_only,ae_width_only,13,103,1,0.265669584274292,0.2923448383808136,prediction,ae_width_only,cand_102_d1_w103,104,0.29153046011924744,12,1,False,,,
2026-06-21 03:09:26,prediction_ae_width_only,ae_width_only,14,103,1,0.2654831260442734,0.2939356565475464,prediction,ae_width_only,cand_102_d1_w103,104,0.29153046011924744,12,2,False,,,
2026-06-21 03:09:35,prediction_ae_width_only,ae_width_only,15,103,1,0.2655583471059799,0.2924792170524597,prediction,ae_width_only,cand_102_d1_w103,104,0.29153046011924744,12,3,False,,,
2026-06-21 03:09:42,prediction_ae_width_only,ae_width_only,16,103,1,0.2652793973684311,0.29166164994239807,prediction,ae_width_only,cand_102_d1_w103,104,0.29153046011924744,12,4,False,,,
2026-06-21 03:09:48,prediction_ae_width_only,ae_width_only,17,103,1,0.2652759402990341,0.29187846183776855,prediction,ae_width_only,cand_102_d1_w103,104,0.29153046011924744,12,5,False,,,
2026-06-21 03:09:53,prediction_ae_width_only,ae_width_only,18,103,1,0.26522257924079895,0.29243403673171997,prediction,ae_width_only,cand_102_d1_w103,104,0.29153046011924744,12,6,False,,,
2026-06-21 03:10:01,prediction_ae_width_only,ae_width_only,19,103,1,0.26505252718925476,0.2928643226623535,prediction,ae_width_only,cand_102_d1_w103,104,0.29153046011924744,12,7,False,,,
2026-06-21 03:10:07,prediction_ae_width_only,ae_width_only,20,103,1,0.26502473652362823,0.29225394129753113,prediction,ae_width_only,cand_102_d1_w103,104,0.29153046011924744,12,8,False,,,
2026-06-21 03:10:12,prediction_ae_width_only,ae_width_only,21,103,1,0.26498688757419586,0.29159849882125854,prediction,ae_width_only,cand_102_d1_w103,104,0.29153046011924744,12,9,False,,,
2026-06-21 03:10:21,prediction_ae_width_only,ae_width_only,22,103,1,0.2649076282978058,0.2916860580444336,prediction,ae_width_only,cand_102_d1_w103,104,0.29153046011924744,12,10,False,,,
