timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 20:10:40,generation_ae_width_only,ae_width_only,1,61,6,0.33532902984302554,0.3588954508304596,generation,ae_width_only,cand_359_d6_w61,419,0.3588954508304596,1,0,True,,,
2026-06-03 20:10:51,generation_ae_width_only,ae_width_only,2,61,6,0.3323045112666297,0.31602028012275696,generation,ae_width_only,cand_359_d6_w61,419,0.31602028012275696,2,0,True,,,
2026-06-03 20:11:02,generation_ae_width_only,ae_width_only,3,61,6,0.29589344607360574,0.2852332293987274,generation,ae_width_only,cand_359_d6_w61,419,0.2852332293987274,3,0,True,,,
2026-06-03 20:11:13,generation_ae_width_only,ae_width_only,4,61,6,0.2774467707579221,0.27125710248947144,generation,ae_width_only,cand_359_d6_w61,419,0.27125710248947144,4,0,True,,,
2026-06-03 20:11:24,generation_ae_width_only,ae_width_only,5,61,6,0.26731885600355726,0.26554450392723083,generation,ae_width_only,cand_359_d6_w61,419,0.26554450392723083,5,0,True,,,
2026-06-03 20:11:36,generation_ae_width_only,ae_width_only,6,61,6,0.26163216144220314,0.2616979777812958,generation,ae_width_only,cand_359_d6_w61,419,0.2616979777812958,6,0,True,,,
2026-06-03 20:11:47,generation_ae_width_only,ae_width_only,7,61,6,0.26062566697544925,0.2629244923591614,generation,ae_width_only,cand_359_d6_w61,419,0.2616979777812958,6,1,False,,,
2026-06-03 20:11:57,generation_ae_width_only,ae_width_only,8,61,6,0.2585063459921621,0.258907288312912,generation,ae_width_only,cand_359_d6_w61,419,0.258907288312912,8,0,True,,,
2026-06-03 20:12:08,generation_ae_width_only,ae_width_only,9,61,6,0.2551911904738201,0.2561034858226776,generation,ae_width_only,cand_359_d6_w61,419,0.2561034858226776,9,0,True,,,
2026-06-03 20:12:19,generation_ae_width_only,ae_width_only,10,61,6,0.2537586567377829,0.2558257281780243,generation,ae_width_only,cand_359_d6_w61,419,0.2558257281780243,10,0,True,,,
2026-06-03 20:12:31,generation_ae_width_only,ae_width_only,11,61,6,0.25496891672854216,0.25761544704437256,generation,ae_width_only,cand_359_d6_w61,419,0.2558257281780243,10,1,False,,,
2026-06-03 20:12:41,generation_ae_width_only,ae_width_only,12,61,6,0.2548717581664902,0.2566361427307129,generation,ae_width_only,cand_359_d6_w61,419,0.2558257281780243,10,2,False,,,
2026-06-03 20:12:52,generation_ae_width_only,ae_width_only,13,61,6,0.2538167564380508,0.2553474009037018,generation,ae_width_only,cand_359_d6_w61,419,0.2553474009037018,13,0,True,,,
2026-06-03 20:13:03,generation_ae_width_only,ae_width_only,14,61,6,0.25231233495899213,0.25426891446113586,generation,ae_width_only,cand_359_d6_w61,419,0.25426891446113586,14,0,True,,,
2026-06-03 20:13:13,generation_ae_width_only,ae_width_only,15,61,6,0.25209747453323317,0.25482818484306335,generation,ae_width_only,cand_359_d6_w61,419,0.25426891446113586,14,1,False,,,
2026-06-03 20:13:24,generation_ae_width_only,ae_width_only,16,61,6,0.2517641361722109,0.25310808420181274,generation,ae_width_only,cand_359_d6_w61,419,0.25310808420181274,16,0,True,,,
2026-06-03 20:13:35,generation_ae_width_only,ae_width_only,17,61,6,0.25077104091609664,0.25632810592651367,generation,ae_width_only,cand_359_d6_w61,419,0.25310808420181274,16,1,False,,,
2026-06-03 20:13:46,generation_ae_width_only,ae_width_only,18,61,6,0.2532429699547071,0.2534921169281006,generation,ae_width_only,cand_359_d6_w61,419,0.25310808420181274,16,2,False,,,
2026-06-03 20:13:57,generation_ae_width_only,ae_width_only,19,61,6,0.2537122925125571,0.26008209586143494,generation,ae_width_only,cand_359_d6_w61,419,0.25310808420181274,16,3,False,,,
2026-06-03 20:14:08,generation_ae_width_only,ae_width_only,20,61,6,0.2570997128562343,0.25619110465049744,generation,ae_width_only,cand_359_d6_w61,419,0.25310808420181274,16,4,False,,,
2026-06-03 20:14:19,generation_ae_width_only,ae_width_only,21,61,6,0.2542818848593726,0.25502297282218933,generation,ae_width_only,cand_359_d6_w61,419,0.25310808420181274,16,5,False,,,
2026-06-03 20:14:29,generation_ae_width_only,ae_width_only,22,61,6,0.2554687327731151,0.25693148374557495,generation,ae_width_only,cand_359_d6_w61,419,0.25310808420181274,16,6,False,,,
2026-06-03 20:14:40,generation_ae_width_only,ae_width_only,23,61,6,0.25374240615094956,0.25472667813301086,generation,ae_width_only,cand_359_d6_w61,419,0.25310808420181274,16,7,False,,,
2026-06-03 20:14:51,generation_ae_width_only,ae_width_only,24,61,6,0.2543459142523433,0.2558309733867645,generation,ae_width_only,cand_359_d6_w61,419,0.25310808420181274,16,8,False,,,
2026-06-03 20:15:02,generation_ae_width_only,ae_width_only,25,61,6,0.2539133173282836,0.25612127780914307,generation,ae_width_only,cand_359_d6_w61,419,0.25310808420181274,16,9,False,,,
2026-06-03 20:15:13,generation_ae_width_only,ae_width_only,26,61,6,0.2538121431660102,0.25561487674713135,generation,ae_width_only,cand_359_d6_w61,419,0.25310808420181274,16,10,False,,,
