timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:22:44,representation_ae_width_only,ae_width_only,1,54,9,0.12828665925482588,0.12510948052578824,representation,ae_width_only,cand_473_d9_w54,489,0.12510948052578824,1,0,True,0.9501559777113229,0.9519801724583054,,0.9546995748782293,0.2230706066237283
2026-06-01 05:22:49,representation_ae_width_only,ae_width_only,2,54,9,0.10072049293674692,0.11846336723989723,representation,ae_width_only,cand_473_d9_w54,489,0.11846336723989723,2,0,True,0.9597104193111163,0.9537357360458512,,,
2026-06-01 05:22:53,representation_ae_width_only,ae_width_only,3,54,9,0.09299317744946906,0.11495589222936294,representation,ae_width_only,cand_473_d9_w54,489,0.11495589222936294,3,0,True,0.9625287751984682,0.9555601452642811,,,
2026-06-01 05:22:58,representation_ae_width_only,ae_width_only,4,54,9,0.09460304047489906,0.10916940796704787,representation,ae_width_only,cand_473_d9_w54,489,0.10916940796704787,4,0,True,0.9616144230976098,0.9581074336069947,,,
2026-06-01 05:23:23,representation_ae_width_only,ae_width_only,5,54,9,0.09160549269048172,0.10813346839499341,representation,ae_width_only,cand_473_d9_w54,489,0.10813346839499341,5,0,True,0.962950452873217,0.9575738799676425,,0.9549405345863238,0.20902296686129138
2026-06-01 05:23:29,representation_ae_width_only,ae_width_only,6,54,9,0.08810180712622954,0.11176279372053177,representation,ae_width_only,cand_473_d9_w54,489,0.10813346839499341,5,1,False,0.9642735741485768,0.9566100411352645,,,
2026-06-01 05:23:34,representation_ae_width_only,ae_width_only,7,54,9,0.0911447999344651,0.11060945618123073,representation,ae_width_only,cand_473_d9_w54,489,0.10813346839499341,5,2,False,0.9631677459607151,0.9575738799676425,,,
2026-06-01 05:23:41,representation_ae_width_only,ae_width_only,8,54,9,0.09078833095666676,0.1118574065297067,representation,ae_width_only,cand_473_d9_w54,489,0.10813346839499341,5,3,False,0.9633592220477184,0.9572640746286639,,,
2026-06-01 05:23:48,representation_ae_width_only,ae_width_only,9,54,9,0.09031861816259991,0.1097043195972744,representation,ae_width_only,cand_473_d9_w54,489,0.10813346839499341,5,4,False,0.9636367548030378,0.9581074336069947,,,
2026-06-01 05:24:04,representation_ae_width_only,ae_width_only,10,54,9,0.08771846341804933,0.11414101835806331,representation,ae_width_only,cand_473_d9_w54,489,0.10813346839499341,5,5,False,0.964777005658226,0.9561797559422385,,0.9555773566720022,0.22681701101153195
2026-06-01 05:24:08,representation_ae_width_only,ae_width_only,11,54,9,0.0913625981088134,0.11255513014809256,representation,ae_width_only,cand_473_d9_w54,489,0.10813346839499341,5,6,False,0.9631182633764334,0.9572468632209429,,,
2026-06-01 05:24:12,representation_ae_width_only,ae_width_only,12,54,9,0.08720400052160793,0.1104633282344355,representation,ae_width_only,cand_473_d9_w54,489,0.10813346839499341,5,7,False,0.9648587594931263,0.9569198464742431,,,
2026-06-01 05:24:19,representation_ae_width_only,ae_width_only,13,54,9,0.09053106312009959,0.10979386295593208,representation,ae_width_only,cand_473_d9_w54,489,0.10813346839499341,5,8,False,0.9632968309631893,0.9578836853066213,,,
2026-06-01 05:24:25,representation_ae_width_only,ae_width_only,14,54,9,0.0892014029898359,0.11144851983143408,representation,ae_width_only,cand_473_d9_w54,489,0.10813346839499341,5,9,False,0.9641315806458552,0.9564551384657751,,,
2026-06-01 05:24:50,representation_ae_width_only,ae_width_only,15,54,9,0.08635652598347619,0.11111313513634986,representation,ae_width_only,cand_473_d9_w54,489,0.10813346839499341,5,10,False,0.9654310363374282,0.9569198464742431,,0.9550093802172079,0.2124218955033974
