timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 10:56:08,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,1,31,7,0.9236389483322398,0.8031406832657239,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.8031406832657239,1,0,True,,,
2026-06-16 10:56:14,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,2,31,7,0.6731395101304108,0.5668234363303689,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.5668234363303689,2,0,True,,,
2026-06-16 10:56:21,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,3,31,7,0.49924849885940265,0.4421783931541438,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.4421783931541438,3,0,True,,,
2026-06-16 10:56:28,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,4,31,7,0.41320106584645033,0.38109710983685424,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.38109710983685424,4,0,True,,,
2026-06-16 10:56:35,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,5,31,7,0.36882516141807853,0.3469024683741378,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.3469024683741378,5,0,True,,,
2026-06-16 10:56:41,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,6,31,7,0.3446028836652233,0.32823471993741904,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.32823471993741904,6,0,True,,,
2026-06-16 10:56:49,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,7,31,7,0.3300632075364915,0.3163507412979622,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.3163507412979622,7,0,True,,,
2026-06-16 10:56:56,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,8,31,7,0.32026076319026303,0.3090622619201459,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.3090622619201459,8,0,True,,,
2026-06-16 10:57:03,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,9,31,7,0.31428629407035114,0.30474261311764084,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.30474261311764084,9,0,True,,,
2026-06-16 10:57:08,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,10,31,7,0.30938439507810256,0.2998861343371774,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2998861343371774,10,0,True,,,
2026-06-16 10:57:14,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,11,31,7,0.30598205815894025,0.2968010060978138,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2968010060978138,11,0,True,,,
2026-06-16 10:57:21,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,12,31,7,0.30319261604902836,0.2941677264610307,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2941677264610307,12,0,True,,,
2026-06-16 10:57:27,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,13,31,7,0.30118126636763937,0.2928190398054364,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2928190398054364,13,0,True,,,
2026-06-16 10:57:33,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,14,31,7,0.2998400026652287,0.2911582081831375,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2911582081831375,14,0,True,,,
2026-06-16 10:57:39,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,15,31,7,0.29852259356748684,0.29105934058591354,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2911582081831375,14,1,False,,,
2026-06-16 10:57:45,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,16,31,7,0.2982289951911869,0.2895897573618279,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2895897573618279,16,0,True,,,
2026-06-16 10:57:51,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,17,31,7,0.2963317486316088,0.28809832504065597,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.28809832504065597,17,0,True,,,
2026-06-16 10:57:58,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,18,31,7,0.29576219190164943,0.28756278610478164,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.28756278610478164,18,0,True,,,
2026-06-16 10:58:03,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,19,31,7,0.29455027251442506,0.28665815726428084,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.28665815726428084,19,0,True,,,
2026-06-16 10:58:09,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,20,31,7,0.2938849059019854,0.28607117366783386,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.28607117366783386,20,0,True,,,
2026-06-16 10:58:14,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,21,31,7,0.29301467103331935,0.28514590881418267,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.28514590881418267,21,0,True,,,
2026-06-16 10:58:20,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,22,31,7,0.29250652031011526,0.28541258735508274,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.28514590881418267,21,1,False,,,
2026-06-16 10:58:26,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,23,31,7,0.29165499876868933,0.2834567301513525,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2834567301513525,23,0,True,,,
2026-06-16 10:58:31,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,24,31,7,0.29044806939086876,0.28279701416177433,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.28279701416177433,24,0,True,,,
2026-06-16 10:58:37,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,25,31,7,0.2897326441441917,0.2823253338225042,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2823253338225042,25,0,True,,,
2026-06-16 10:58:43,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,26,31,7,0.2896582952257365,0.28274060044597876,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2823253338225042,25,1,False,,,
2026-06-16 10:58:48,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,27,31,7,0.28974338901673596,0.2829031539980785,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2823253338225042,25,2,False,,,
2026-06-16 10:58:54,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,28,31,7,0.28874205839038675,0.2811840000064321,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2811840000064321,28,0,True,,,
2026-06-16 10:58:59,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,29,31,7,0.2876951489407051,0.28038118136971196,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.28038118136971196,29,0,True,,,
2026-06-16 10:59:05,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,30,31,7,0.2870785632264488,0.2796799328054869,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2796799328054869,30,0,True,,,
2026-06-16 10:59:10,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,31,31,7,0.28656311475436336,0.28007396063856577,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2796799328054869,30,1,False,,,
2026-06-16 10:59:16,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,32,31,7,0.2860001178904549,0.2782728175096521,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2782728175096521,32,0,True,,,
2026-06-16 10:59:21,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,33,31,7,0.28532263335456143,0.27799267442353087,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.27799267442353087,33,0,True,,,
2026-06-16 10:59:27,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,34,31,7,0.28487084556453285,0.2776944601782624,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2776944601782624,34,0,True,,,
2026-06-16 10:59:32,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,35,31,7,0.2845382979688088,0.27831325277808455,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2776944601782624,34,1,False,,,
2026-06-16 10:59:37,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,36,31,7,0.2840911443799619,0.2767196301969652,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2767196301969652,36,0,True,,,
2026-06-16 10:59:43,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,37,31,7,0.28379594559246935,0.2764348416601848,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2764348416601848,37,0,True,,,
2026-06-16 10:59:48,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,38,31,7,0.28367107996786783,0.27673342840909254,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2764348416601848,37,1,False,,,
