timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 00:30:08,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,1,51,2,1.3360152730707155,0.9198063808860854,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.9198063808860854,1,0,True,0.5787719713431294,0.6666150324435035,
2026-06-16 00:30:38,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,2,51,2,0.7345900856197779,0.6639551047837599,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.6639551047837599,2,0,True,0.7038596415739765,0.7277671640763498,
2026-06-16 00:31:09,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,3,51,2,0.6416201001941607,0.6226843014815734,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.6226843014815734,3,0,True,0.7334480755577548,0.7383866026402299,
2026-06-16 00:31:46,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,4,51,2,0.6095887763942212,0.5975681632570989,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.5975681632570989,4,0,True,0.7428562208214109,0.7473881688783326,
2026-06-16 00:32:22,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,5,51,2,0.5874160940130956,0.5772761423949606,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.5772761423949606,5,0,True,0.751582366988662,0.7565446377859245,
2026-06-16 00:32:57,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,6,51,2,0.5685209411461796,0.5591844215903709,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.5591844215903709,6,0,True,0.7595662743916869,0.7625169962651245,
2026-06-16 00:33:25,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,7,51,2,0.5518510553872267,0.5444355055950642,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.5444355055950642,7,0,True,0.76548051892171,0.7689368513450715,
2026-06-16 00:33:56,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,8,51,2,0.536900470671054,0.5292349083407488,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.5292349083407488,8,0,True,0.7711624104472795,0.7743068105540352,
2026-06-16 00:34:25,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,9,51,2,0.5238208322693165,0.5161700950358522,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.5161700950358522,9,0,True,0.7766076461349799,0.7799521522865355,
2026-06-16 00:35:09,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,10,51,2,0.511653763847136,0.5055692112118986,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.5055692112118986,10,0,True,0.7821755125750307,0.7834977022770693,
2026-06-16 00:35:38,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,11,51,2,0.5014425480279323,0.49761275565389723,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.49761275565389723,11,0,True,0.7868656009982573,0.7894184265331061,
2026-06-16 00:36:07,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,12,51,2,0.49316371668252224,0.4886094757932855,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.4886094757932855,12,0,True,0.7899442783072653,0.7921378289530301,
2026-06-16 00:36:38,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,13,51,2,0.4850461578777439,0.4823536521535829,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.4823536521535829,13,0,True,0.793403756373572,0.7924132114765666,
2026-06-16 00:37:15,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,14,51,2,0.4780356393264915,0.4750846818388786,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.4750846818388786,14,0,True,0.7967621178546073,0.7969742345226416,
2026-06-16 00:37:43,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,15,51,2,0.4715015718339399,0.46873496689578303,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.46873496689578303,15,0,True,0.7997741012456703,0.7982306672862773,
2026-06-16 00:38:19,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,16,51,2,0.4662336487582961,0.463395483927629,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.463395483927629,16,0,True,0.8019900604548095,0.8022925595084422,
2026-06-16 00:38:56,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,17,51,2,0.4601444820739535,0.45807816932165313,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.45807816932165313,17,0,True,0.8049697725952539,0.8055110927522762,
2026-06-16 00:39:32,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,18,51,2,0.45509308462686043,0.45275277574725764,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.45275277574725764,18,0,True,0.8068780792151632,0.8067675255159119,
2026-06-16 00:40:00,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,19,51,2,0.4502688962850392,0.44818221004536013,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.44818221004536013,19,0,True,0.8088724425033885,0.8085058776957368,
2026-06-16 00:40:39,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,20,51,2,0.446236065797004,0.4472876225839607,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.4472876225839607,20,0,True,0.8112863320496547,0.808660780365226,
2026-06-16 00:41:16,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,21,51,2,0.4422245317659183,0.43945884094909454,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.43945884094909454,21,0,True,0.8125857877412276,0.8131701691881379,
2026-06-16 00:41:52,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,22,51,2,0.43781876516707374,0.4367861104776637,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.4367861104776637,22,0,True,0.8151481250403391,0.8159928400543881,
2026-06-16 00:42:23,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,23,51,2,0.43426929854340807,0.43205469025457355,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.43205469025457355,23,0,True,0.8169811320754717,0.8186433968434278,
2026-06-16 00:42:52,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,24,51,2,0.4310260509565466,0.42912383673082366,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.42912383673082366,24,0,True,0.818379552935608,0.8212939536324676,
2026-06-16 00:43:22,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,25,51,2,0.4280715794597763,0.42595999157286557,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.42595999157286557,25,0,True,0.8199006045480949,0.8211906851861414,
2026-06-16 00:43:59,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,26,51,2,0.42546722966169304,0.421888115887133,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.421888115887133,26,0,True,0.820888104817022,0.8236002822670866,
2026-06-16 00:44:38,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,27,51,2,0.42186991436207927,0.4205388518679017,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.4205388518679017,27,0,True,0.8230782470256665,0.8236174936748076,
2026-06-16 00:45:07,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,28,51,2,0.41990382569871476,0.41745705547186024,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.41745705547186024,28,0,True,0.8240442331275145,0.824684600953512,
2026-06-16 00:45:43,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,29,51,2,0.416205127847674,0.41409135496954286,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.41409135496954286,29,0,True,0.8258643316623997,0.8267327584723154,
2026-06-16 00:46:19,classification_stl_ablation_r01_d02_w0051_51_51,stl_ablation_r01_d02_w0051_51_51,30,51,2,0.413420620490053,0.4124986680400829,classification,stl_ablation_r01_d02_w0051_51_51,cand_000_d2_w51,109,0.4124986680400829,30,0,True,0.826496848174523,0.82697371818041,
