timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004122008413190109,0.006188861094415188,517,0.006188861094415188,0,True
2026-06-11 01:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00466367335540654,0.005966426804661751,517,0.005966426804661751,0,True
2026-06-11 01:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003385034327525212,0.001773672760464251,517,0.001773672760464251,0,True
2026-06-11 01:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002020389190874994,0.0008773657609708607,517,0.0008773657609708607,0,True
2026-06-11 01:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019419677196839435,0.0018179104663431644,517,0.0018179104663431644,0,True
2026-06-11 01:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021063751872049557,0.003535682102665305,517,0.003535682102665305,0,True
2026-06-11 01:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0022862224933030734,0.0027254053857177496,517,0.0027254053857177496,0,True
2026-06-11 01:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017642954149186005,0.0008880516979843378,517,0.0008880516979843378,0,True
2026-06-11 01:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014704846706631225,0.0007821448962204158,517,0.0007821448962204158,0,True
2026-06-11 01:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00097736585878518,0.0006243846728466451,517,0.0006243846728466451,0,True
2026-06-11 01:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009711882689031014,0.0010860525071620941,517,0.0010860525071620941,0,True
2026-06-11 01:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011343861270836707,0.0013792895479127765,517,0.0013792895479127765,0,True
2026-06-11 01:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005307806832418062,0.0007576307980343699,517,0.0007576307980343699,0,True
2026-06-11 01:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010098620598085312,0.00048782993690110743,517,0.00048782993690110743,0,True
2026-06-11 01:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007752519778414565,0.0004832483537029475,517,0.0004832483537029475,0,True
2026-06-11 01:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012442450956874635,0.0003195864555891603,517,0.0003195864555891603,0,True
2026-06-11 01:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001168227948107605,0.00029657490085810423,517,0.00029657490085810423,0,True
2026-06-11 01:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005423882932180192,0.00025630759773775935,517,0.00025630759773775935,0,True
2026-06-11 01:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016357151955247013,0.0002688274544198066,517,0.0002688274544198066,0,True
2026-06-11 01:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012311817337704693,0.0002951045462395996,517,0.0002951045462395996,0,True
2026-06-11 01:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00040945283881440046,0.00028181259403936565,517,0.00028181259403936565,0,True
2026-06-11 01:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005161890746189043,0.0002005394926527515,517,0.0002005394926527515,0,True
2026-06-11 01:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009979042627301803,0.00028509917319752276,517,0.00028509917319752276,0,True
2026-06-11 01:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007667530823477305,0.00020032886823173612,517,0.00020032886823173612,0,True
2026-06-11 01:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013551245765695565,0.00021993863629177213,517,0.00021993863629177213,0,True
2026-06-11 01:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00033066633325286727,0.00020445455447770655,517,0.00020445455447770655,0,True
2026-06-11 01:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008562194504287787,0.00020262447651475668,517,0.00020262447651475668,0,True
2026-06-11 01:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005346943868316038,0.0003922459145542234,517,0.0003922459145542234,0,True
2026-06-11 01:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001196255039716096,0.0003060417657252401,517,0.0003060417657252401,0,True
2026-06-11 01:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009864188089755601,0.00018534838454797864,517,0.00018534838454797864,0,True
2026-06-11 01:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010534560826991489,0.0004288188647478819,517,0.0004288188647478819,0,True
2026-06-11 01:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0003337910508657102,0.0003316565998829901,517,0.0003316565998829901,0,True
