timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 18:42:20,classification_stl_ablation_r02_d02_w0233_233_233,stl_ablation_r02_d02_w0233_233_233,1,233,2,0.8021428759956557,0.6158922842274381,classification,stl_ablation_r02_d02_w0233_233_233,cand_000_d2_w233,473,0.6158922842274381,1,0,True,0.6964458595985457,0.7460112562606496,
2026-06-12 18:42:45,classification_stl_ablation_r02_d02_w0233_233_233,stl_ablation_r02_d02_w0233_233_233,2,233,2,0.5753487894324811,0.5436058494969245,classification,stl_ablation_r02_d02_w0233_233_233,cand_000_d2_w233,473,0.5436058494969245,2,0,True,0.7564079946644866,0.7663379287791948,
2026-06-12 18:43:09,classification_stl_ablation_r02_d02_w0233_233_233,stl_ablation_r02_d02_w0233_233_233,3,233,2,0.5230191395057617,0.5096716523299732,classification,stl_ablation_r02_d02_w0233_233_233,cand_000_d2_w233,473,0.5096716523299732,3,0,True,0.7763494761300316,0.7812602192733343,
2026-06-12 18:43:33,classification_stl_ablation_r02_d02_w0233_233_233,stl_ablation_r02_d02_w0233_233_233,4,233,2,0.4893824770190994,0.47911663071608307,classification,stl_ablation_r02_d02_w0233_233_233,cand_000_d2_w233,473,0.47911663071608307,4,0,True,0.7902218110625847,0.7953563621968641,
2026-06-12 18:43:58,classification_stl_ablation_r02_d02_w0233_233_233,stl_ablation_r02_d02_w0233_233_233,5,233,2,0.46501107392126745,0.4540407985638112,classification,stl_ablation_r02_d02_w0233_233_233,cand_000_d2_w233,473,0.4540407985638112,5,0,True,0.8027215421354962,0.8077829985714532,
2026-06-12 18:44:22,classification_stl_ablation_r02_d02_w0233_233_233,stl_ablation_r02_d02_w0233_233_233,6,233,2,0.4438434489311007,0.4353553186593307,classification,stl_ablation_r02_d02_w0233_233_233,cand_000_d2_w233,473,0.4353553186593307,6,0,True,0.8138228523482713,0.8165263936937402,
2026-06-12 18:44:47,classification_stl_ablation_r02_d02_w0233_233_233,stl_ablation_r02_d02_w0233_233_233,7,233,2,0.42878761897924517,0.4215972367648145,classification,stl_ablation_r02_d02_w0233_233_233,cand_000_d2_w233,473,0.4215972367648145,7,0,True,0.8202598911383145,0.825132097554259,
2026-06-12 18:45:10,classification_stl_ablation_r02_d02_w0233_233_233,stl_ablation_r02_d02_w0233_233_233,8,233,2,0.41210978695964195,0.40688567281403343,classification,stl_ablation_r02_d02_w0233_233_233,cand_000_d2_w233,473,0.40688567281403343,8,0,True,0.8285514511305695,0.8317584895268584,
2026-06-12 18:45:36,classification_stl_ablation_r02_d02_w0233_233_233,stl_ablation_r02_d02_w0233_233_233,9,233,2,0.41344185648806003,0.3986644683366421,classification,stl_ablation_r02_d02_w0233_233_233,cand_000_d2_w233,473,0.3986644683366421,9,0,True,0.8255114993223037,0.8342025094232457,
2026-06-12 18:46:00,classification_stl_ablation_r02_d02_w0233_233_233,stl_ablation_r02_d02_w0233_233_233,10,233,2,0.396407504855467,0.38914403357675437,classification,stl_ablation_r02_d02_w0233_233_233,cand_000_d2_w233,473,0.38914403357675437,10,0,True,0.8348981304188808,0.8390217035851363,
2026-06-12 18:46:25,classification_stl_ablation_r02_d02_w0233_233_233,stl_ablation_r02_d02_w0233_233_233,11,233,2,0.3824148668934532,0.3820717340394783,classification,stl_ablation_r02_d02_w0233_233_233,cand_000_d2_w233,473,0.3820717340394783,11,0,True,0.842305458144188,0.8437204178929795,
2026-06-12 18:46:49,classification_stl_ablation_r02_d02_w0233_233_233,stl_ablation_r02_d02_w0233_233_233,12,233,2,0.3745742929189264,0.3694157987908425,classification,stl_ablation_r02_d02_w0233_233_233,cand_000_d2_w233,473,0.3694157987908425,12,0,True,0.8451797508659452,0.8492624911791535,
