timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:02:46,anomaly_ae_width_only,ae_width_only,1,69,6,0.008787941256985787,0.004640004597604275,anomaly,ae_width_only,cand_404_d6_w69,464,0.004640004597604275,1,0,True,,,
2026-06-14 03:02:52,anomaly_ae_width_only,ae_width_only,2,69,6,0.005018403685652698,0.004470882471650839,anomaly,ae_width_only,cand_404_d6_w69,464,0.004470882471650839,2,0,True,,,
2026-06-14 03:02:57,anomaly_ae_width_only,ae_width_only,3,69,6,0.00354870497546136,0.0029776927549391985,anomaly,ae_width_only,cand_404_d6_w69,464,0.0029776927549391985,3,0,True,,,
2026-06-14 03:03:03,anomaly_ae_width_only,ae_width_only,4,69,6,0.0030091658405305187,0.0024317007046192884,anomaly,ae_width_only,cand_404_d6_w69,464,0.0024317007046192884,4,0,True,,,
2026-06-14 03:03:09,anomaly_ae_width_only,ae_width_only,5,69,6,0.0024505732578105344,0.002022252883762121,anomaly,ae_width_only,cand_404_d6_w69,464,0.002022252883762121,5,0,True,,,
2026-06-14 03:03:14,anomaly_ae_width_only,ae_width_only,6,69,6,0.0022533164542467175,0.0019059596816077828,anomaly,ae_width_only,cand_404_d6_w69,464,0.0019059596816077828,6,0,True,,,
2026-06-14 03:03:20,anomaly_ae_width_only,ae_width_only,7,69,6,0.0020637493578133047,0.0017582547152414918,anomaly,ae_width_only,cand_404_d6_w69,464,0.0017582547152414918,7,0,True,,,
2026-06-14 03:03:25,anomaly_ae_width_only,ae_width_only,8,69,6,0.0020686630922797785,0.0017285948852077127,anomaly,ae_width_only,cand_404_d6_w69,464,0.0017582547152414918,7,1,False,,,
2026-06-14 03:03:31,anomaly_ae_width_only,ae_width_only,9,69,6,0.0020857399844825893,0.001706590410321951,anomaly,ae_width_only,cand_404_d6_w69,464,0.0017582547152414918,7,2,False,,,
2026-06-14 03:03:36,anomaly_ae_width_only,ae_width_only,10,69,6,0.0022230304226930867,0.0018060688162222505,anomaly,ae_width_only,cand_404_d6_w69,464,0.0017582547152414918,7,3,False,,,
2026-06-14 03:03:41,anomaly_ae_width_only,ae_width_only,11,69,6,0.0022224774290458904,0.0016573844477534294,anomaly,ae_width_only,cand_404_d6_w69,464,0.0016573844477534294,11,0,True,,,
2026-06-14 03:03:47,anomaly_ae_width_only,ae_width_only,12,69,6,0.001978387097862146,0.0018318650545552373,anomaly,ae_width_only,cand_404_d6_w69,464,0.0016573844477534294,11,1,False,,,
2026-06-14 03:03:53,anomaly_ae_width_only,ae_width_only,13,69,6,0.0022684054257103596,0.0017160502029582858,anomaly,ae_width_only,cand_404_d6_w69,464,0.0016573844477534294,11,2,False,,,
2026-06-14 03:03:58,anomaly_ae_width_only,ae_width_only,14,69,6,0.0022134966030404597,0.0018829501932486892,anomaly,ae_width_only,cand_404_d6_w69,464,0.0016573844477534294,11,3,False,,,
2026-06-14 03:04:04,anomaly_ae_width_only,ae_width_only,15,69,6,0.0022721549399901666,0.0018440507119521499,anomaly,ae_width_only,cand_404_d6_w69,464,0.0016573844477534294,11,4,False,,,
2026-06-14 03:04:10,anomaly_ae_width_only,ae_width_only,16,69,6,0.0023687279567669818,0.00197305204346776,anomaly,ae_width_only,cand_404_d6_w69,464,0.0016573844477534294,11,5,False,,,
2026-06-14 03:04:16,anomaly_ae_width_only,ae_width_only,17,69,6,0.0024221070929560766,0.0018238298362120986,anomaly,ae_width_only,cand_404_d6_w69,464,0.0016573844477534294,11,6,False,,,
2026-06-14 03:04:22,anomaly_ae_width_only,ae_width_only,18,69,6,0.002309294207908106,0.0016917013563215733,anomaly,ae_width_only,cand_404_d6_w69,464,0.0016573844477534294,11,7,False,,,
2026-06-14 03:04:28,anomaly_ae_width_only,ae_width_only,19,69,6,0.002238427210502547,0.0017633619718253613,anomaly,ae_width_only,cand_404_d6_w69,464,0.0016573844477534294,11,8,False,,,
2026-06-14 03:04:34,anomaly_ae_width_only,ae_width_only,20,69,6,0.002274673341880347,0.0017478535883128643,anomaly,ae_width_only,cand_404_d6_w69,464,0.0016573844477534294,11,9,False,,,
2026-06-14 03:04:39,anomaly_ae_width_only,ae_width_only,21,69,6,0.0020881879107227555,0.0017170446226373315,anomaly,ae_width_only,cand_404_d6_w69,464,0.0016573844477534294,11,10,False,,,
