timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:02:47,denoising_ae_width_only,ae_width_only,1,71,2,0.0021724806465941472,0.002775509237464845,denoising,ae_width_only,cand_140_d2_w71,196,0.002775509237464845,1,0,True,,,
2026-05-30 10:02:53,denoising_ae_width_only,ae_width_only,2,71,2,0.0012725841445135322,0.0029136049911564535,denoising,ae_width_only,cand_140_d2_w71,196,0.002775509237464845,1,1,False,,,
2026-05-30 10:02:59,denoising_ae_width_only,ae_width_only,3,71,2,0.0011787882040501163,0.0017610445352069005,denoising,ae_width_only,cand_140_d2_w71,196,0.0017610445352069005,3,0,True,,,
2026-05-30 10:03:05,denoising_ae_width_only,ae_width_only,4,71,2,0.0011246001896953175,0.0012927335474075545,denoising,ae_width_only,cand_140_d2_w71,196,0.0012927335474075545,4,0,True,,,
2026-05-30 10:03:10,denoising_ae_width_only,ae_width_only,5,71,2,0.001173958777459863,0.0018068717708608231,denoising,ae_width_only,cand_140_d2_w71,196,0.0012927335474075545,4,1,False,,,
2026-05-30 10:03:16,denoising_ae_width_only,ae_width_only,6,71,2,0.0011514403133637816,0.004794536689399434,denoising,ae_width_only,cand_140_d2_w71,196,0.0012927335474075545,4,2,False,,,
2026-05-30 10:03:22,denoising_ae_width_only,ae_width_only,7,71,2,0.0013064375625698183,0.01914250450491381,denoising,ae_width_only,cand_140_d2_w71,196,0.0012927335474075545,4,3,False,,,
2026-05-30 10:03:28,denoising_ae_width_only,ae_width_only,8,71,2,0.0012667800907404019,0.008719596791112179,denoising,ae_width_only,cand_140_d2_w71,196,0.0012927335474075545,4,4,False,,,
2026-05-30 10:03:34,denoising_ae_width_only,ae_width_only,9,71,2,0.0011344043589117854,0.0024267781522532214,denoising,ae_width_only,cand_140_d2_w71,196,0.0012927335474075545,4,5,False,,,
2026-05-30 10:03:40,denoising_ae_width_only,ae_width_only,10,71,2,0.0015233826736553572,0.03733656861844509,denoising,ae_width_only,cand_140_d2_w71,196,0.0012927335474075545,4,6,False,,,
2026-05-30 10:03:46,denoising_ae_width_only,ae_width_only,11,71,2,0.00230395557644964,0.016795603653411196,denoising,ae_width_only,cand_140_d2_w71,196,0.0012927335474075545,4,7,False,,,
2026-05-30 10:03:51,denoising_ae_width_only,ae_width_only,12,71,2,0.0013749875631093422,0.029930823411899527,denoising,ae_width_only,cand_140_d2_w71,196,0.0012927335474075545,4,8,False,,,
2026-05-30 10:03:57,denoising_ae_width_only,ae_width_only,13,71,2,0.0011483213782287002,0.0043360975188948695,denoising,ae_width_only,cand_140_d2_w71,196,0.0012927335474075545,4,9,False,,,
2026-05-30 10:04:03,denoising_ae_width_only,ae_width_only,14,71,2,0.0010755034520646984,0.005320964086959761,denoising,ae_width_only,cand_140_d2_w71,196,0.0012927335474075545,4,10,False,,,
