timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 02:00:50,representation_ae_width_only,ae_width_only,1,112,4,0.11474620613689736,0.13310457472346662,representation,ae_width_only,cand_443_d4_w112,454,0.13310457472346662,1,0,True,0.9590219659645877,0.9536324675995249,,0.9512400819263007,0.202901207715078
2026-06-13 02:01:01,representation_ae_width_only,ae_width_only,2,112,4,0.07138726766561468,0.10843588046761495,representation,ae_width_only,cand_443_d4_w112,454,0.10843588046761495,2,0,True,0.97128504119963,0.9595531918555619,,,
2026-06-13 02:01:12,representation_ae_width_only,ae_width_only,3,112,4,0.06540452230584101,0.10563649755199588,representation,ae_width_only,cand_443_d4_w112,454,0.10563649755199588,3,0,True,0.9741141541705213,0.9607924132114766,,,
2026-06-13 02:01:24,representation_ae_width_only,ae_width_only,4,112,4,0.06370766015614308,0.10123424229159256,representation,ae_width_only,cand_443_d4_w112,454,0.10123424229159256,4,0,True,0.9743680213420537,0.9618767318979019,,,
2026-06-13 02:02:18,representation_ae_width_only,ae_width_only,5,112,4,0.062365180313803906,0.10129812717098179,representation,ae_width_only,cand_443_d4_w112,454,0.10123424229159256,4,1,False,0.9752931305264517,0.9624447083526961,,0.9518769040119791,0.20433772569672248
2026-06-13 02:02:29,representation_ae_width_only,ae_width_only,6,112,4,0.06350589575466499,0.10514411563200396,representation,ae_width_only,cand_443_d4_w112,454,0.10123424229159256,4,2,False,0.9745035605946516,0.9607579903960345,,,
2026-06-13 02:02:40,representation_ae_width_only,ae_width_only,7,112,4,0.06162052205918139,0.10418750054728945,representation,ae_width_only,cand_443_d4_w112,454,0.10123424229159256,4,3,False,0.9755211806974893,0.9614980809280391,,,
2026-06-13 02:02:52,representation_ae_width_only,ae_width_only,8,112,4,0.061230248852864426,0.10109646101117624,representation,ae_width_only,cand_443_d4_w112,454,0.10109646101117624,8,0,True,0.9756330543663002,0.961928366121065,,,
2026-06-13 02:03:03,representation_ae_width_only,ae_width_only,9,112,4,0.06233313159470493,0.10032849824058113,representation,ae_width_only,cand_443_d4_w112,454,0.10032849824058113,9,0,True,0.9751855596910566,0.9628922049534432,,,
2026-06-13 02:03:58,representation_ae_width_only,ae_width_only,10,112,4,0.061927500382648916,0.0974085013327653,representation,ae_width_only,cand_443_d4_w112,454,0.0974085013327653,10,0,True,0.9755469976979841,0.9633224901464691,,0.951360561780348,0.20387711592793134
