timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007414251597629172,0.006854074437128134,591,0.006854074437128134,0,True
2026-06-13 10:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007147082549768431,0.0072282265905473,591,0.0072282265905473,0,True
2026-06-13 10:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007337400814028357,0.006740697671429863,591,0.006740697671429863,0,True
2026-06-13 10:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007225326241085463,0.006876713227063822,591,0.006876713227063822,0,True
2026-06-13 10:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007139454065254808,0.007125268268555275,591,0.007125268268555275,0,True
2026-06-13 10:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007102283190379873,0.00675079111786844,591,0.00675079111786844,0,True
2026-06-13 10:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007002773311459441,0.006785956477796283,591,0.006785956477796283,0,True
2026-06-13 10:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007089438927853081,0.006816577324456668,591,0.006816577324456668,0,True
2026-06-13 10:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007000399387554442,0.006618000943513386,591,0.006618000943513386,0,True
2026-06-13 10:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006955531666764658,0.006742302584273122,591,0.006742302584273122,0,True
2026-06-13 10:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007046377405595023,0.006748039726257938,591,0.006748039726257938,0,True
2026-06-13 10:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007030961893272724,0.006785722268153723,591,0.006785722268153723,0,True
2026-06-13 10:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007024453871227192,0.006874223798143134,591,0.006874223798143134,0,True
2026-06-13 10:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007042331068849341,0.006883559294818998,591,0.006883559294818998,0,True
2026-06-13 10:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007472074745111803,0.00677621762253386,591,0.00677621762253386,0,True
2026-06-13 10:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008361405555691587,0.011802881509602292,591,0.011802881509602292,0,True
2026-06-13 10:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008178521076454167,0.0068256031168480395,591,0.0068256031168480395,0,True
2026-06-13 10:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007060352781256664,0.006814714616263915,591,0.006814714616263915,0,True
2026-06-13 10:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006961597406232099,0.00670156706995997,591,0.00670156706995997,0,True
