timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:29:48,simulation_ae_width_only,ae_width_only,1,10,1,1.9271613359451294,0.5446115136146545,simulation,ae_width_only,cand_009_d1_w10,11,0.5446115136146545,1,0,True,,,
2026-06-20 23:29:51,simulation_ae_width_only,ae_width_only,2,10,1,0.5406675338745117,0.5378004908561707,simulation,ae_width_only,cand_009_d1_w10,11,0.5378004908561707,2,0,True,,,
2026-06-20 23:29:54,simulation_ae_width_only,ae_width_only,3,10,1,0.5358970165252686,0.5329468250274658,simulation,ae_width_only,cand_009_d1_w10,11,0.5329468250274658,3,0,True,,,
2026-06-20 23:29:59,simulation_ae_width_only,ae_width_only,4,10,1,0.5322711765766144,0.5295464992523193,simulation,ae_width_only,cand_009_d1_w10,11,0.5295464992523193,4,0,True,,,
2026-06-20 23:30:03,simulation_ae_width_only,ae_width_only,5,10,1,0.5294832736253738,0.5273024439811707,simulation,ae_width_only,cand_009_d1_w10,11,0.5273024439811707,5,0,True,,,
2026-06-20 23:30:06,simulation_ae_width_only,ae_width_only,6,10,1,0.5275899469852448,0.525968611240387,simulation,ae_width_only,cand_009_d1_w10,11,0.525968611240387,6,0,True,,,
2026-06-20 23:30:10,simulation_ae_width_only,ae_width_only,7,10,1,0.5261723101139069,0.5252843499183655,simulation,ae_width_only,cand_009_d1_w10,11,0.5252843499183655,7,0,True,,,
2026-06-20 23:30:13,simulation_ae_width_only,ae_width_only,8,10,1,0.5251151323318481,0.5247423052787781,simulation,ae_width_only,cand_009_d1_w10,11,0.5247423052787781,8,0,True,,,
2026-06-20 23:30:17,simulation_ae_width_only,ae_width_only,9,10,1,0.5242938101291656,0.5240915417671204,simulation,ae_width_only,cand_009_d1_w10,11,0.5240915417671204,9,0,True,,,
2026-06-20 23:30:20,simulation_ae_width_only,ae_width_only,10,10,1,0.5234386026859283,0.5235816836357117,simulation,ae_width_only,cand_009_d1_w10,11,0.5235816836357117,10,0,True,,,
2026-06-20 23:30:24,simulation_ae_width_only,ae_width_only,11,10,1,0.5226232707500458,0.5229915380477905,simulation,ae_width_only,cand_009_d1_w10,11,0.5229915380477905,11,0,True,,,
2026-06-20 23:30:28,simulation_ae_width_only,ae_width_only,12,10,1,0.5219064950942993,0.5225624442100525,simulation,ae_width_only,cand_009_d1_w10,11,0.5225624442100525,12,0,True,,,
2026-06-20 23:30:31,simulation_ae_width_only,ae_width_only,13,10,1,0.5211799144744873,0.5223307013511658,simulation,ae_width_only,cand_009_d1_w10,11,0.5223307013511658,13,0,True,,,
2026-06-20 23:30:35,simulation_ae_width_only,ae_width_only,14,10,1,0.5205440819263458,0.5222858190536499,simulation,ae_width_only,cand_009_d1_w10,11,0.5223307013511658,13,1,False,,,
2026-06-20 23:30:38,simulation_ae_width_only,ae_width_only,15,10,1,0.5199003517627716,0.5223801136016846,simulation,ae_width_only,cand_009_d1_w10,11,0.5223307013511658,13,2,False,,,
2026-06-20 23:30:41,simulation_ae_width_only,ae_width_only,16,10,1,0.5194128453731537,0.522665798664093,simulation,ae_width_only,cand_009_d1_w10,11,0.5223307013511658,13,3,False,,,
2026-06-20 23:30:45,simulation_ae_width_only,ae_width_only,17,10,1,0.5189959108829498,0.522838830947876,simulation,ae_width_only,cand_009_d1_w10,11,0.5223307013511658,13,4,False,,,
2026-06-20 23:30:48,simulation_ae_width_only,ae_width_only,18,10,1,0.5185947120189667,0.5227058529853821,simulation,ae_width_only,cand_009_d1_w10,11,0.5223307013511658,13,5,False,,,
2026-06-20 23:30:52,simulation_ae_width_only,ae_width_only,19,10,1,0.5182752311229706,0.5225462913513184,simulation,ae_width_only,cand_009_d1_w10,11,0.5223307013511658,13,6,False,,,
2026-06-20 23:30:55,simulation_ae_width_only,ae_width_only,20,10,1,0.5179883241653442,0.5225028395652771,simulation,ae_width_only,cand_009_d1_w10,11,0.5223307013511658,13,7,False,,,
2026-06-20 23:30:59,simulation_ae_width_only,ae_width_only,21,10,1,0.5177284330129623,0.522549033164978,simulation,ae_width_only,cand_009_d1_w10,11,0.5223307013511658,13,8,False,,,
2026-06-20 23:31:02,simulation_ae_width_only,ae_width_only,22,10,1,0.5175228416919708,0.522675633430481,simulation,ae_width_only,cand_009_d1_w10,11,0.5223307013511658,13,9,False,,,
2026-06-20 23:31:05,simulation_ae_width_only,ae_width_only,23,10,1,0.5172896683216095,0.5226512551307678,simulation,ae_width_only,cand_009_d1_w10,11,0.5223307013511658,13,10,False,,,
