timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:23:30,anomaly_ae_width_only,ae_width_only,1,103,4,0.0037354961316071484,0.0020123689901083708,anomaly,ae_width_only,cand_406_d4_w103,464,0.0020123689901083708,1,0,True,,,
2026-06-14 02:23:36,anomaly_ae_width_only,ae_width_only,2,103,4,0.0021538069133982827,0.0016643444541841745,anomaly,ae_width_only,cand_406_d4_w103,464,0.0016643444541841745,2,0,True,,,
2026-06-14 02:23:42,anomaly_ae_width_only,ae_width_only,3,103,4,0.0016594669945192008,0.0013017045566812158,anomaly,ae_width_only,cand_406_d4_w103,464,0.0013017045566812158,3,0,True,,,
2026-06-14 02:23:48,anomaly_ae_width_only,ae_width_only,4,103,4,0.0014174752242656402,0.001091156853362918,anomaly,ae_width_only,cand_406_d4_w103,464,0.001091156853362918,4,0,True,,,
2026-06-14 02:23:52,anomaly_ae_width_only,ae_width_only,5,103,4,0.0012634557578386108,0.0009380966075696051,anomaly,ae_width_only,cand_406_d4_w103,464,0.0009380966075696051,5,0,True,,,
2026-06-14 02:23:57,anomaly_ae_width_only,ae_width_only,6,103,4,0.0011674914721240054,0.0007878798642195761,anomaly,ae_width_only,cand_406_d4_w103,464,0.0007878798642195761,6,0,True,,,
2026-06-14 02:24:00,anomaly_ae_width_only,ae_width_only,7,103,4,0.0010965248891184496,0.0009025268955156207,anomaly,ae_width_only,cand_406_d4_w103,464,0.0007878798642195761,6,1,False,,,
2026-06-14 02:24:05,anomaly_ae_width_only,ae_width_only,8,103,4,0.0012310503893442073,0.0008857598877511919,anomaly,ae_width_only,cand_406_d4_w103,464,0.0007878798642195761,6,2,False,,,
2026-06-14 02:24:09,anomaly_ae_width_only,ae_width_only,9,103,4,0.0011103924721714608,0.0008267759112641215,anomaly,ae_width_only,cand_406_d4_w103,464,0.0007878798642195761,6,3,False,,,
2026-06-14 02:24:13,anomaly_ae_width_only,ae_width_only,10,103,4,0.0010435384738712082,0.0008501033880747855,anomaly,ae_width_only,cand_406_d4_w103,464,0.0007878798642195761,6,4,False,,,
2026-06-14 02:24:17,anomaly_ae_width_only,ae_width_only,11,103,4,0.0011250868483836131,0.0008929017931222916,anomaly,ae_width_only,cand_406_d4_w103,464,0.0007878798642195761,6,5,False,,,
2026-06-14 02:24:21,anomaly_ae_width_only,ae_width_only,12,103,4,0.0011519597052265043,0.0009268786525353789,anomaly,ae_width_only,cand_406_d4_w103,464,0.0007878798642195761,6,6,False,,,
2026-06-14 02:24:25,anomaly_ae_width_only,ae_width_only,13,103,4,0.0011579088774714339,0.0008478380041196942,anomaly,ae_width_only,cand_406_d4_w103,464,0.0007878798642195761,6,7,False,,,
2026-06-14 02:24:30,anomaly_ae_width_only,ae_width_only,14,103,4,0.0011373001703952436,0.0008678711019456387,anomaly,ae_width_only,cand_406_d4_w103,464,0.0007878798642195761,6,8,False,,,
2026-06-14 02:24:36,anomaly_ae_width_only,ae_width_only,15,103,4,0.0011880919822573595,0.000865184236317873,anomaly,ae_width_only,cand_406_d4_w103,464,0.0007878798642195761,6,9,False,,,
2026-06-14 02:24:42,anomaly_ae_width_only,ae_width_only,16,103,4,0.0011270800041380744,0.0009011448710225523,anomaly,ae_width_only,cand_406_d4_w103,464,0.0007878798642195761,6,10,False,,,
