timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 08:21:42,denoising_ae_width_only,ae_width_only,1,6,1,0.8701902307202428,0.8457060704056698,denoising,ae_width_only,cand_004_d1_w6,60,0.8457060704056698,1,0,True,,,
2026-06-24 08:25:44,denoising_ae_width_only,ae_width_only,2,6,1,0.8188897784994333,0.8171763134500032,denoising,ae_width_only,cand_004_d1_w6,60,0.8171763134500032,2,0,True,,,
2026-06-24 08:29:44,denoising_ae_width_only,ae_width_only,3,6,1,0.8072233693034597,0.8127880149309394,denoising,ae_width_only,cand_004_d1_w6,60,0.8127880149309394,3,0,True,,,
2026-06-24 08:33:45,denoising_ae_width_only,ae_width_only,4,6,1,0.8047072414445917,0.8115485848525894,denoising,ae_width_only,cand_004_d1_w6,60,0.8115485848525894,4,0,True,,,
2026-06-24 08:37:46,denoising_ae_width_only,ae_width_only,5,6,1,0.8037125060140327,0.8108797398332216,denoising,ae_width_only,cand_004_d1_w6,60,0.8108797398332216,5,0,True,,,
2026-06-24 08:41:44,denoising_ae_width_only,ae_width_only,6,6,1,0.802942226071363,0.8099567212101695,denoising,ae_width_only,cand_004_d1_w6,60,0.8099567212101695,6,0,True,,,
2026-06-24 08:45:44,denoising_ae_width_only,ae_width_only,7,6,1,0.8019148192397801,0.8088773440525591,denoising,ae_width_only,cand_004_d1_w6,60,0.8088773440525591,7,0,True,,,
2026-06-24 08:49:48,denoising_ae_width_only,ae_width_only,8,6,1,0.8007615204447915,0.8077619580354147,denoising,ae_width_only,cand_004_d1_w6,60,0.8077619580354147,8,0,True,,,
2026-06-24 08:53:50,denoising_ae_width_only,ae_width_only,9,6,1,0.7995910781501008,0.8066131219390181,denoising,ae_width_only,cand_004_d1_w6,60,0.8066131219390181,9,0,True,,,
2026-06-24 08:57:51,denoising_ae_width_only,ae_width_only,10,6,1,0.7987097657164629,0.8057686938574485,denoising,ae_width_only,cand_004_d1_w6,60,0.8057686938574485,10,0,True,,,
2026-06-24 09:01:45,denoising_ae_width_only,ae_width_only,11,6,1,0.7978590921986747,0.8051220984176273,denoising,ae_width_only,cand_004_d1_w6,60,0.8051220984176273,11,0,True,,,
2026-06-24 09:05:45,denoising_ae_width_only,ae_width_only,12,6,1,0.7973422751805552,0.8047318962766813,denoising,ae_width_only,cand_004_d1_w6,60,0.8047318962766813,12,0,True,,,
