timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:24:22,generation_ae_alt_depth,ae_alt_depth,1,32,6,0.5419141504784613,0.5715199770173367,generation,ae_alt_depth,cand_187_d6_w32,242,0.5715199770173367,1,0,True,,,
2026-05-22 16:24:25,generation_ae_alt_depth,ae_alt_depth,2,32,6,0.5291757551759603,0.5710000813061726,generation,ae_alt_depth,cand_187_d6_w32,242,0.5710000813061726,2,0,True,,,
2026-05-22 16:24:27,generation_ae_alt_depth,ae_alt_depth,3,32,6,0.5268161334150442,0.5478140861767996,generation,ae_alt_depth,cand_187_d6_w32,242,0.5478140861767996,3,0,True,,,
2026-05-22 16:24:30,generation_ae_alt_depth,ae_alt_depth,4,32,6,0.5258378977096547,0.5381417721635604,generation,ae_alt_depth,cand_187_d6_w32,242,0.5381417721635604,4,0,True,,,
2026-05-22 16:24:33,generation_ae_alt_depth,ae_alt_depth,5,32,6,0.5253482679938498,0.5369392647492665,generation,ae_alt_depth,cand_187_d6_w32,242,0.5369392647492665,5,0,True,,,
2026-05-22 16:24:35,generation_ae_alt_depth,ae_alt_depth,6,32,6,0.5252563706389373,0.5367523425253359,generation,ae_alt_depth,cand_187_d6_w32,242,0.5367523425253359,6,0,True,,,
2026-05-22 16:24:38,generation_ae_alt_depth,ae_alt_depth,7,32,6,0.5248847333402796,0.5300143215365382,generation,ae_alt_depth,cand_187_d6_w32,242,0.5300143215365382,7,0,True,,,
2026-05-22 16:24:41,generation_ae_alt_depth,ae_alt_depth,8,32,6,0.5245679182008213,0.5302953176971467,generation,ae_alt_depth,cand_187_d6_w32,242,0.5300143215365382,7,1,False,,,
2026-05-22 16:24:43,generation_ae_alt_depth,ae_alt_depth,9,32,6,0.5244696473144849,0.5292970743315312,generation,ae_alt_depth,cand_187_d6_w32,242,0.5292970743315312,9,0,True,,,
2026-05-22 16:24:46,generation_ae_alt_depth,ae_alt_depth,10,32,6,0.5244039754816158,0.5289230530291662,generation,ae_alt_depth,cand_187_d6_w32,242,0.5289230530291662,10,0,True,,,
2026-05-22 16:24:49,generation_ae_alt_depth,ae_alt_depth,11,32,6,0.5242081450937958,0.5289354124109592,generation,ae_alt_depth,cand_187_d6_w32,242,0.5289230530291662,10,1,False,,,
2026-05-22 16:24:51,generation_ae_alt_depth,ae_alt_depth,12,32,6,0.5241152287227137,0.5294671761741536,generation,ae_alt_depth,cand_187_d6_w32,242,0.5289230530291662,10,2,False,,,
2026-05-22 16:24:54,generation_ae_alt_depth,ae_alt_depth,13,32,6,0.5240939663777892,0.5286384410678502,generation,ae_alt_depth,cand_187_d6_w32,242,0.5286384410678502,13,0,True,,,
2026-05-22 16:24:57,generation_ae_alt_depth,ae_alt_depth,14,32,6,0.52401772075044,0.5289806566399097,generation,ae_alt_depth,cand_187_d6_w32,242,0.5286384410678502,13,1,False,,,
2026-05-22 16:24:59,generation_ae_alt_depth,ae_alt_depth,15,32,6,0.523863889123068,0.528395400265035,generation,ae_alt_depth,cand_187_d6_w32,242,0.528395400265035,15,0,True,,,
2026-05-22 16:25:02,generation_ae_alt_depth,ae_alt_depth,16,32,6,0.5239072225353952,0.5283360482154722,generation,ae_alt_depth,cand_187_d6_w32,242,0.528395400265035,15,1,False,,,
2026-05-22 16:25:05,generation_ae_alt_depth,ae_alt_depth,17,32,6,0.5240079465784101,0.5285755957507202,generation,ae_alt_depth,cand_187_d6_w32,242,0.528395400265035,15,2,False,,,
2026-05-22 16:25:07,generation_ae_alt_depth,ae_alt_depth,18,32,6,0.5238938123392327,0.5298918384438432,generation,ae_alt_depth,cand_187_d6_w32,242,0.528395400265035,15,3,False,,,
2026-05-22 16:25:10,generation_ae_alt_depth,ae_alt_depth,19,32,6,0.5239335708998661,0.5290086127519997,generation,ae_alt_depth,cand_187_d6_w32,242,0.528395400265035,15,4,False,,,
2026-05-22 16:25:13,generation_ae_alt_depth,ae_alt_depth,20,32,6,0.5237809064994516,0.5285266590119229,generation,ae_alt_depth,cand_187_d6_w32,242,0.528395400265035,15,5,False,,,
