timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:40:01,autoencoding_ae_width_to_depth,ae_width_to_depth,1,128,2,0.0031672546748266342,0.0017918873162103346,autoencoding,ae_width_to_depth,cand_126_d2_w128,310,0.0017918873162103346,1,0,True,,,
2026-05-16 20:40:04,autoencoding_ae_width_to_depth,ae_width_to_depth,2,128,2,0.001997024780576526,0.0013930174395293514,autoencoding,ae_width_to_depth,cand_126_d2_w128,310,0.0013930174395293514,2,0,True,,,
2026-05-16 20:40:07,autoencoding_ae_width_to_depth,ae_width_to_depth,3,128,2,0.0017171271645518161,0.0012694523298523003,autoencoding,ae_width_to_depth,cand_126_d2_w128,310,0.0012694523298523003,3,0,True,,,
2026-05-16 20:40:11,autoencoding_ae_width_to_depth,ae_width_to_depth,4,128,2,0.0018441472909431732,0.0012276579065064867,autoencoding,ae_width_to_depth,cand_126_d2_w128,310,0.0012694523298523003,3,1,False,,,
2026-05-16 20:40:14,autoencoding_ae_width_to_depth,ae_width_to_depth,5,128,2,0.0016291097197010038,0.0012180284188374883,autoencoding,ae_width_to_depth,cand_126_d2_w128,310,0.0012694523298523003,3,2,False,,,
2026-05-16 20:40:17,autoencoding_ae_width_to_depth,ae_width_to_depth,6,128,2,0.0016374147510351714,0.0013048154445260015,autoencoding,ae_width_to_depth,cand_126_d2_w128,310,0.0012694523298523003,3,3,False,,,
2026-05-16 20:40:20,autoencoding_ae_width_to_depth,ae_width_to_depth,7,128,2,0.0016724256945683834,0.001153798942688092,autoencoding,ae_width_to_depth,cand_126_d2_w128,310,0.001153798942688092,7,0,True,,,
2026-05-16 20:40:23,autoencoding_ae_width_to_depth,ae_width_to_depth,8,128,2,0.0016533428898420563,0.0012138569655107288,autoencoding,ae_width_to_depth,cand_126_d2_w128,310,0.001153798942688092,7,1,False,,,
2026-05-16 20:40:26,autoencoding_ae_width_to_depth,ae_width_to_depth,9,128,2,0.0016284793977383045,0.0013372130302455338,autoencoding,ae_width_to_depth,cand_126_d2_w128,310,0.001153798942688092,7,2,False,,,
2026-05-16 20:40:29,autoencoding_ae_width_to_depth,ae_width_to_depth,10,128,2,0.001736203339485049,0.0013869069663608056,autoencoding,ae_width_to_depth,cand_126_d2_w128,310,0.001153798942688092,7,3,False,,,
2026-05-16 20:40:32,autoencoding_ae_width_to_depth,ae_width_to_depth,11,128,2,0.0018599385021231618,0.0014182021456301147,autoencoding,ae_width_to_depth,cand_126_d2_w128,310,0.001153798942688092,7,4,False,,,
2026-05-16 20:40:35,autoencoding_ae_width_to_depth,ae_width_to_depth,12,128,2,0.0019420053741886908,0.001433389493850949,autoencoding,ae_width_to_depth,cand_126_d2_w128,310,0.001153798942688092,7,5,False,,,
