timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:54:03,representation_ae_width_only,ae_width_only,1,82,8,0.07482726595250243,0.10654193799656063,representation,ae_width_only,cand_647_d8_w82,662,0.10654193799656063,1,0,True,0.9712161958649771,0.9630643190306535,,0.9550954372558131,0.22459918409894147
2026-06-01 18:54:08,representation_ae_width_only,ae_width_only,2,82,8,0.055102060819732165,0.09706802527834565,representation,ae_width_only,cand_647_d8_w82,662,0.09706802527834565,2,0,True,0.9779221617435081,0.9655427617424829,,,
2026-06-01 18:54:12,representation_ae_width_only,ae_width_only,3,82,8,0.047958546480085906,0.0945656731583937,representation,ae_width_only,cand_647_d8_w82,662,0.0945656731583937,3,0,True,0.9806372496288807,0.9666270804289083,,,
2026-06-01 18:54:18,representation_ae_width_only,ae_width_only,4,82,8,0.046995864856903796,0.09558446829344565,representation,ae_width_only,cand_647_d8_w82,662,0.0945656731583937,3,1,False,0.9811191669714507,0.9665754462057452,,,
2026-06-01 18:54:39,representation_ae_width_only,ae_width_only,5,82,8,0.04833334323670942,0.09312399808266834,representation,ae_width_only,cand_647_d8_w82,662,0.09312399808266834,5,0,True,0.9806307953787569,0.9670917884373763,,0.9565584069121014,0.21549889838104247
2026-06-01 18:54:45,representation_ae_width_only,ae_width_only,6,82,8,0.046544634373654,0.0957658142331024,representation,ae_width_only,cand_647_d8_w82,662,0.09312399808266834,5,1,False,0.9813665798928595,0.9661451610127192,,,
2026-06-01 18:54:50,representation_ae_width_only,ae_width_only,7,82,8,0.04623367257478923,0.09422214241837744,representation,ae_width_only,cand_647_d8_w82,662,0.09312399808266834,5,2,False,0.9814892106452099,0.966506600574861,,,
2026-06-01 18:54:54,representation_ae_width_only,ae_width_only,8,82,8,0.04685530948880894,0.0895086285996705,representation,ae_width_only,cand_647_d8_w82,662,0.0895086285996705,8,0,True,0.9809276908844474,0.9685547580936645,,,
2026-06-01 18:54:58,representation_ae_width_only,ae_width_only,9,82,8,0.04582292579165891,0.09094625192115016,representation,ae_width_only,cand_647_d8_w82,662,0.0895086285996705,8,1,False,0.9814784535616704,0.9679351474157071,,,
2026-06-01 18:55:22,representation_ae_width_only,ae_width_only,10,82,8,0.04573624008153541,0.09406585508642015,representation,ae_width_only,cand_647_d8_w82,662,0.0895086285996705,8,2,False,0.9816957466491685,0.9675909192612864,,0.9565756183198224,0.22615854272434177
2026-06-01 18:55:29,representation_ae_width_only,ae_width_only,11,82,8,0.04619683504193737,0.09160777761150117,representation,ae_width_only,cand_647_d8_w82,662,0.0895086285996705,8,3,False,0.9814117596437254,0.9665754462057452,,,
2026-06-01 18:55:34,representation_ae_width_only,ae_width_only,12,82,8,0.04577701430681937,0.09008623990982761,representation,ae_width_only,cand_647_d8_w82,662,0.0895086285996705,8,4,False,0.9817194122329554,0.9678835131925441,,,
2026-06-01 18:55:39,representation_ae_width_only,ae_width_only,13,82,8,0.04578535655402283,0.09542135151894958,representation,ae_width_only,cand_647_d8_w82,662,0.0895086285996705,8,5,False,0.9814784535616704,0.966506600574861,,,
2026-06-01 18:55:42,representation_ae_width_only,ae_width_only,14,82,8,0.04747554481142357,0.09462420453652526,representation,ae_width_only,cand_647_d8_w82,662,0.0895086285996705,8,6,False,0.9807792431316021,0.9672294796991446,,,
2026-06-01 18:56:08,representation_ae_width_only,ae_width_only,15,82,8,0.045982587083557666,0.08941038028827865,representation,ae_width_only,cand_647_d8_w82,662,0.0895086285996705,8,7,False,0.9815666616466944,0.9685547580936645,,0.9558183163800967,0.2260481206938126
2026-06-01 18:56:14,representation_ae_width_only,ae_width_only,16,82,8,0.04455883157721065,0.09104587565157611,representation,ae_width_only,cand_647_d8_w82,662,0.0895086285996705,8,8,False,0.9820830016565909,0.9681244729006385,,,
2026-06-01 18:56:21,representation_ae_width_only,ae_width_only,17,82,8,0.04761075686291269,0.0922509534641126,representation,ae_width_only,cand_647_d8_w82,662,0.0895086285996705,8,9,False,0.981091198554248,0.9672983253300288,,,
2026-06-01 18:56:25,representation_ae_width_only,ae_width_only,18,82,8,0.046175962490852956,0.0919943389987513,representation,ae_width_only,cand_647_d8_w82,662,0.0895086285996705,8,10,False,0.9815128762289967,0.9676941877076126,,,
