timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006840369018241825,0.006519154913978528,691,0.006519154913978528,0,True
2026-06-13 11:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006613205744606018,0.006375959963185411,691,0.006375959963185411,0,True
2026-06-13 11:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006588640259514507,0.006332248048535145,691,0.006332248048535145,0,True
2026-06-13 11:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006542438149070872,0.006471728274253734,691,0.006471728274253734,0,True
2026-06-13 11:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006628480233201235,0.0065086345025204785,691,0.0065086345025204785,0,True
2026-06-13 11:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006601714155954929,0.006328727271735419,691,0.006328727271735419,0,True
2026-06-13 11:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006587983762832133,0.006539507744763714,691,0.006539507744763714,0,True
2026-06-13 11:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006768056002672795,0.006664807338681315,691,0.006664807338681315,0,True
2026-06-13 11:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006574795446405607,0.006539564849090857,691,0.006539564849090857,0,True
2026-06-13 11:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006529469526897028,0.006398540626152047,691,0.006398540626152047,0,True
2026-06-13 11:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006531937382318635,0.0064387007783999325,691,0.0064387007783999325,0,True
2026-06-13 11:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006538560235397716,0.0064061110956678885,691,0.0064061110956678885,0,True
