timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.007612359204371286,0.00610359491956499,1167,0.00610359491956499,0,True
2026-06-15 12:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006142631504734057,0.006099778151937591,1167,0.006099778151937591,0,True
2026-06-15 12:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006018275680718007,0.006065286235537501,1167,0.006065286235537501,0,True
2026-06-15 12:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.00599591076057355,0.0061569884612034135,1167,0.0061569884612034135,0,True
2026-06-15 12:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006013490052825273,0.006118750525977482,1167,0.006118750525977482,0,True
2026-06-15 12:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.0060236716818636935,0.006067393683059629,1167,0.006067393683059629,0,True
2026-06-15 12:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006011857849512656,0.006204254332276428,1167,0.006204254332276428,0,True
2026-06-15 12:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006012309373649478,0.006110759205774197,1167,0.006110759205774197,0,True
2026-06-15 12:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006030111431825283,0.006028766252282048,1167,0.006028766252282048,0,True
2026-06-15 12:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006083938518260522,0.006178751769592734,1167,0.006178751769592734,0,True
2026-06-15 12:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006053516076352473,0.006087299088461352,1167,0.006087299088461352,0,True
