timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8884104363092116,0.8814189275922395,1107,0.8814189275922395,0,True
2026-06-12 01:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.871970710633136,0.8791312077562854,1107,0.8791312077562854,0,True
2026-06-12 01:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8698553391317577,0.8770381904703392,1107,0.8770381904703392,0,True
2026-06-12 01:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8678009538285198,0.8749794756466894,1107,0.8749794756466894,0,True
2026-06-12 01:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8657811238506119,0.8730238335591906,1107,0.8730238335591906,0,True
2026-06-12 01:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8638393795735706,0.8711224491086442,1107,0.8711224491086442,0,True
2026-06-12 01:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8619667358110269,0.8691988085970423,1107,0.8691988085970423,0,True
2026-06-12 01:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8601900924447508,0.8674375390288764,1107,0.8674375390288764,0,True
2026-06-12 01:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8584707993876414,0.8657138886027992,1107,0.8657138886027992,0,True
2026-06-12 01:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8568233620666247,0.8641250491967081,1107,0.8641250491967081,0,True
2026-06-12 01:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.855277744058113,0.8626123363092614,1107,0.8626123363092614,0,True
2026-06-12 01:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8538878695889566,0.861282035895394,1107,0.861282035895394,0,True
2026-06-12 01:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8526249970565685,0.8600754836615456,1107,0.8600754836615456,0,True
2026-06-12 01:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8515308514396094,0.8590686863938723,1107,0.8590686863938723,0,True
2026-06-12 01:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8505563959700215,0.8581230362592857,1107,0.8581230362592857,0,True
2026-06-12 01:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8497587484666703,0.8574219906207619,1107,0.8574219906207619,0,True
2026-06-12 01:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.84907263759948,0.8568051045124498,1107,0.8568051045124498,0,True
2026-06-12 01:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8484933172491326,0.8563304377456525,1107,0.8563304377456525,0,True
2026-06-12 01:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8480326995335954,0.8558721125892217,1107,0.8558721125892217,0,True
2026-06-12 01:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.84764922790141,0.8555560382985672,1107,0.8555560382985672,0,True
2026-06-12 01:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8473323856816615,0.8552903624941741,1107,0.8552903624941741,0,True
2026-06-12 01:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8470733161373302,0.8550354005161926,1107,0.8550354005161926,0,True
2026-06-12 01:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8468435455865344,0.8548322452846134,1107,0.8548322452846134,0,True
2026-06-12 01:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8466475537466959,0.8546814917071576,1107,0.8546814917071576,0,True
2026-06-12 01:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.8464862252078843,0.8545458699538231,1107,0.8545458699538231,0,True
