timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 22:02:04,denoising_ae_width_only,ae_width_only,1,84,9,0.04062663084056534,0.03986325928161155,denoising,ae_width_only,cand_742_d9_w84,806,0.03986325928161155,1,0,True,,,
2026-06-08 22:02:18,denoising_ae_width_only,ae_width_only,2,84,9,0.036134720318820375,0.036116967598148385,denoising,ae_width_only,cand_742_d9_w84,806,0.036116967598148385,2,0,True,,,
2026-06-08 22:02:32,denoising_ae_width_only,ae_width_only,3,84,9,0.03527228911027297,0.03517196315624626,denoising,ae_width_only,cand_742_d9_w84,806,0.03517196315624626,3,0,True,,,
2026-06-08 22:02:45,denoising_ae_width_only,ae_width_only,4,84,9,0.03513974980406585,0.03556241783232681,denoising,ae_width_only,cand_742_d9_w84,806,0.03517196315624626,3,1,False,,,
2026-06-08 22:02:59,denoising_ae_width_only,ae_width_only,5,84,9,0.0355712115184838,0.03562850000637189,denoising,ae_width_only,cand_742_d9_w84,806,0.03517196315624626,3,2,False,,,
2026-06-08 22:03:13,denoising_ae_width_only,ae_width_only,6,84,9,0.035397315252593056,0.03543994635021938,denoising,ae_width_only,cand_742_d9_w84,806,0.03517196315624626,3,3,False,,,
2026-06-08 22:03:26,denoising_ae_width_only,ae_width_only,7,84,9,0.03520133619724618,0.03539174273234386,denoising,ae_width_only,cand_742_d9_w84,806,0.03517196315624626,3,4,False,,,
2026-06-08 22:03:39,denoising_ae_width_only,ae_width_only,8,84,9,0.03534617764531344,0.03573048103139287,denoising,ae_width_only,cand_742_d9_w84,806,0.03517196315624626,3,5,False,,,
2026-06-08 22:03:52,denoising_ae_width_only,ae_width_only,9,84,9,0.03598992784218304,0.03862161830197665,denoising,ae_width_only,cand_742_d9_w84,806,0.03517196315624626,3,6,False,,,
2026-06-08 22:04:06,denoising_ae_width_only,ae_width_only,10,84,9,0.03880409415855301,0.04174909294441508,denoising,ae_width_only,cand_742_d9_w84,806,0.03517196315624626,3,7,False,,,
2026-06-08 22:04:20,denoising_ae_width_only,ae_width_only,11,84,9,0.03656960190868809,0.03811394573306958,denoising,ae_width_only,cand_742_d9_w84,806,0.03517196315624626,3,8,False,,,
2026-06-08 22:04:33,denoising_ae_width_only,ae_width_only,12,84,9,0.035539120734420795,0.03601315358424092,denoising,ae_width_only,cand_742_d9_w84,806,0.03517196315624626,3,9,False,,,
2026-06-08 22:04:47,denoising_ae_width_only,ae_width_only,13,84,9,0.03523387214320103,0.03536931121986765,denoising,ae_width_only,cand_742_d9_w84,806,0.03517196315624626,3,10,False,,,
