timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:00:58,representation_ae_width_only,ae_width_only,1,7,8,0.9368881343192297,0.7777508827889491,representation,ae_width_only,cand_041_d8_w7,56,0.7777508827889491,1,0,True,0.6479443213355995,0.6793686855647924,,0.7700211700314968,0.24047724309261312
2026-05-28 04:01:06,representation_ae_width_only,ae_width_only,2,7,8,0.7139017751583587,0.6979993519244474,representation,ae_width_only,cand_041_d8_w7,56,0.6979993519244474,2,0,True,0.7015490200296896,0.7116572864494587,,,
2026-05-28 04:01:13,representation_ae_width_only,ae_width_only,3,7,8,0.674904009762464,0.6763646546104636,representation,ae_width_only,cand_041_d8_w7,56,0.6763646546104636,3,0,True,0.7152987242098923,0.7157880243025077,,,
2026-05-28 04:01:22,representation_ae_width_only,ae_width_only,4,7,8,0.6580673905987099,0.6548375265788824,representation,ae_width_only,cand_041_d8_w7,56,0.6548375265788824,4,0,True,0.7233084486134119,0.7252887213645204,,,
2026-05-28 04:01:40,representation_ae_width_only,ae_width_only,5,7,8,0.6487249292099051,0.6490363403750837,representation,ae_width_only,cand_041_d8_w7,56,0.6490363403750837,5,0,True,0.7311976936812892,0.7267344796130876,,0.7983339357326036,0.2870736601974519
2026-05-28 04:01:47,representation_ae_width_only,ae_width_only,6,7,8,0.6422693381415995,0.6410325886889257,representation,ae_width_only,cand_041_d8_w7,56,0.6410325886889257,6,0,True,0.733441621307631,0.7328445293540559,,,
2026-05-28 04:01:54,representation_ae_width_only,ae_width_only,7,7,8,0.6369592077178472,0.6367848637908283,representation,ae_width_only,cand_041_d8_w7,56,0.6367848637908283,7,0,True,0.7357909683526602,0.7382144885630195,,,
2026-05-28 04:02:02,representation_ae_width_only,ae_width_only,8,7,8,0.6369064348609981,0.6350145079423116,representation,ae_width_only,cand_041_d8_w7,56,0.6350145079423116,8,0,True,0.7367999827886663,0.7379907402626461,,,
2026-05-28 04:02:10,representation_ae_width_only,ae_width_only,9,7,8,0.6315411945112688,0.6305564160230117,representation,ae_width_only,cand_041_d8_w7,56,0.6305564160230117,9,0,True,0.7374970418020267,0.7396086125884236,,,
2026-05-28 04:02:27,representation_ae_width_only,ae_width_only,10,7,8,0.6289040090464234,0.6268371926066211,representation,ae_width_only,cand_041_d8_w7,56,0.6268371926066211,10,0,True,0.7387900432434759,0.7379907402626461,,0.8048570592588767,0.295329579678687
2026-05-28 04:02:33,representation_ae_width_only,ae_width_only,11,7,8,0.626743277113408,0.6217025732836504,representation,ae_width_only,cand_041_d8_w7,56,0.6217025732836504,11,0,True,0.7405778705277425,0.7404863943821965,,,
2026-05-28 04:02:39,representation_ae_width_only,ae_width_only,12,7,8,0.6240669705481987,0.6221379065502942,representation,ae_width_only,cand_041_d8_w7,56,0.6217025732836504,11,1,False,0.7417568468836729,0.7419321526307636,,,
2026-05-28 04:02:47,representation_ae_width_only,ae_width_only,13,7,8,0.6274155956037776,0.623800222631498,representation,ae_width_only,cand_041_d8_w7,56,0.6217025732836504,11,2,False,0.7416750930487727,0.743463967917936,,,
2026-05-28 04:02:57,representation_ae_width_only,ae_width_only,14,7,8,0.625307812118758,0.6214099513499766,representation,ae_width_only,cand_041_d8_w7,56,0.6214099513499766,14,0,True,0.7419762913878789,0.7450302060205504,,,
2026-05-28 04:03:18,representation_ae_width_only,ae_width_only,15,7,8,0.6214803733838712,0.6195752745413234,representation,ae_width_only,cand_041_d8_w7,56,0.6195752745413234,15,0,True,0.7441277080957811,0.7450990516514345,,0.7934114731243869,0.2898591119884524
2026-05-28 04:03:25,representation_ae_width_only,ae_width_only,16,7,8,0.6199011546732809,0.6184201442289081,representation,ae_width_only,cand_041_d8_w7,56,0.6184201442289081,16,0,True,0.74472365052387,0.7444450181580351,,,
2026-05-28 04:03:31,representation_ae_width_only,ae_width_only,17,7,8,0.6183148472937615,0.6189217293923763,representation,ae_width_only,cand_041_d8_w7,56,0.6184201442289081,16,1,False,0.7460984058002195,0.7452711657286449,,,
2026-05-28 04:03:37,representation_ae_width_only,ae_width_only,18,7,8,0.6200026203080505,0.6204008682024741,representation,ae_width_only,cand_041_d8_w7,56,0.6184201442289081,16,2,False,0.7455670058733677,0.745305588544087,,,
2026-05-28 04:03:46,representation_ae_width_only,ae_width_only,19,7,8,0.6171440105961327,0.6151991065928383,representation,ae_width_only,cand_041_d8_w7,56,0.6151991065928383,19,0,True,0.7463393644715045,0.7468029810158173,,,
2026-05-28 04:04:08,representation_ae_width_only,ae_width_only,20,7,8,0.616472819887041,0.6165172959965779,representation,ae_width_only,cand_041_d8_w7,56,0.6151991065928383,19,1,False,0.7463436673049203,0.7445654980120824,,0.8078862670177794,0.28205779586799745
2026-05-28 04:04:14,representation_ae_width_only,ae_width_only,21,7,8,0.6179740914276485,0.6171732518667239,representation,ae_width_only,cand_041_d8_w7,56,0.6151991065928383,19,2,False,0.7457219078763365,0.7469750950930276,,,
2026-05-28 04:04:19,representation_ae_width_only,ae_width_only,22,7,8,0.6174154994748386,0.6129435266172806,representation,ae_width_only,cand_041_d8_w7,56,0.6129435266172806,22,0,True,0.7475204922441427,0.7500559370750933,,,
2026-05-28 04:04:26,representation_ae_width_only,ae_width_only,23,7,8,0.6161950455675519,0.6139058079496477,representation,ae_width_only,cand_041_d8_w7,56,0.6129435266172806,22,1,False,0.747249413738947,0.7452023200977608,,,
2026-05-28 04:04:32,representation_ae_width_only,ae_width_only,24,7,8,0.6169855842691688,0.6166867931733101,representation,ae_width_only,cand_041_d8_w7,56,0.6129435266172806,22,2,False,0.7469267012327617,0.7447204006815717,,,
2026-05-28 04:04:53,representation_ae_width_only,ae_width_only,25,7,8,0.6165584823888832,0.6126370380514491,representation,ae_width_only,cand_041_d8_w7,56,0.6126370380514491,25,0,True,0.747559217744885,0.7488167157191786,,0.8057520524603707,0.2817731057780173
2026-05-28 04:05:00,representation_ae_width_only,ae_width_only,26,7,8,0.6135720925077622,0.6141370709450306,representation,ae_width_only,cand_041_d8_w7,56,0.6126370380514491,25,1,False,0.7475506120780534,0.7483347963029896,,,
2026-05-28 04:05:06,representation_ae_width_only,ae_width_only,27,7,8,0.6132664740961443,0.6181849825587614,representation,ae_width_only,cand_041_d8_w7,56,0.6126370380514491,25,2,False,0.7487833738516814,0.7442212698576617,,,
2026-05-28 04:05:12,representation_ae_width_only,ae_width_only,28,7,8,0.6123463255821388,0.6110711517066189,representation,ae_width_only,cand_041_d8_w7,56,0.6110711517066189,28,0,True,0.748680105849702,0.747147209170238,,,
2026-05-28 04:05:18,representation_ae_width_only,ae_width_only,29,7,8,0.6121165211318023,0.6145478626842193,representation,ae_width_only,cand_041_d8_w7,56,0.6110711517066189,28,1,False,0.7482455196747058,0.7472504776165643,,,
2026-05-28 04:05:38,representation_ae_width_only,ae_width_only,30,7,8,0.6120252535943872,0.6126939732440254,representation,ae_width_only,cand_041_d8_w7,56,0.6110711517066189,28,2,False,0.7485983520148017,0.7485757560110842,,0.8092459682277413,0.31805769841345227
2026-05-28 04:05:45,representation_ae_width_only,ae_width_only,31,7,8,0.6112683380974264,0.6123741480996856,representation,ae_width_only,cand_041_d8_w7,56,0.6110711517066189,28,3,False,0.7484735698457434,0.7477840312559164,,,
2026-05-28 04:05:51,representation_ae_width_only,ae_width_only,32,7,8,0.6122518831013284,0.6132723188706392,representation,ae_width_only,cand_041_d8_w7,56,0.6110711517066189,28,4,False,0.7485682321808911,0.7452023200977608,,,
2026-05-28 04:05:57,representation_ae_width_only,ae_width_only,33,7,8,0.6107663607308054,0.6080430752285064,representation,ae_width_only,cand_041_d8_w7,56,0.6080430752285064,33,0,True,0.7496955745358318,0.7500731484828144,,,
2026-05-28 04:06:04,representation_ae_width_only,ae_width_only,34,7,8,0.6108151164379766,0.6119445010377762,representation,ae_width_only,cand_041_d8_w7,56,0.6080430752285064,33,1,False,0.7492437770271724,0.7474914373246588,,,
2026-05-28 04:06:18,representation_ae_width_only,ae_width_only,35,7,8,0.6101361809128526,0.6061461734850927,representation,ae_width_only,cand_041_d8_w7,56,0.6061461734850927,35,0,True,0.7503668165486973,0.7519491919244075,,0.810467978175935,0.31976630659393745
2026-05-28 04:06:27,representation_ae_width_only,ae_width_only,36,7,8,0.6092343151280839,0.6058036091785168,representation,ae_width_only,cand_041_d8_w7,56,0.6058036091785168,36,0,True,0.7499967728749382,0.7510886215383556,,,
2026-05-28 04:06:34,representation_ae_width_only,ae_width_only,37,7,8,0.6117439972500555,0.6089032612563644,representation,ae_width_only,cand_041_d8_w7,56,0.6058036091785168,36,1,False,0.7497751769540242,0.7493674807662519,,,
2026-05-28 04:06:41,representation_ae_width_only,ae_width_only,38,7,8,0.6083405926521944,0.6071226980706254,representation,ae_width_only,cand_041_d8_w7,56,0.6058036091785168,36,2,False,0.7498999591230826,0.7494191149894149,,,
2026-05-28 04:06:47,representation_ae_width_only,ae_width_only,39,7,8,0.6097028150277074,0.6114031485880438,representation,ae_width_only,cand_041_d8_w7,56,0.6058036091785168,36,3,False,0.7500914352100858,0.747594705770985,,,
2026-05-28 04:07:04,representation_ae_width_only,ae_width_only,40,7,8,0.6107152837650421,0.6120942364171771,representation,ae_width_only,cand_041_d8_w7,56,0.6058036091785168,36,4,False,0.7500828295432542,0.747129997762517,,0.8082993408030843,0.32003620114821796
2026-05-28 04:07:16,representation_ae_width_only,ae_width_only,41,7,8,0.6097577030552903,0.6062168532886004,representation,ae_width_only,cand_041_d8_w7,56,0.6058036091785168,36,5,False,0.7495277640326155,0.7518459234780813,,,
