timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.03060747251653204,0.017827507708108762,778,0.017827507708108762,0,True
2026-06-15 02:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.029433502164821993,0.017880013437133118,778,0.017880013437133118,0,True
2026-06-15 02:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.02855718902456022,0.01709618236933627,778,0.01709618236933627,0,True
2026-06-15 02:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.027110709848323155,0.015987327674657402,778,0.015987327674657402,0,True
2026-06-15 02:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.02603759056979908,0.015683933292720095,778,0.015683933292720095,0,True
2026-06-15 02:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.025077067924924423,0.015936537638976775,778,0.015936537638976775,0,True
2026-06-15 02:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.02438177189262689,0.016822045847174182,778,0.016822045847174182,0,True
2026-06-15 02:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.02390955897535687,0.016055321404853235,778,0.016055321404853235,0,True
2026-06-15 02:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.023176933702439936,0.01554014056781742,778,0.01554014056781742,0,True
2026-06-15 02:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.022560219860037343,0.0150291405950672,778,0.0150291405950672,0,True
2026-06-15 02:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.021935279721893134,0.01570109261209738,778,0.01570109261209738,0,True
2026-06-15 02:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0216365130551132,0.015345154674397225,778,0.015345154674397225,0,True
2026-06-15 02:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.02110588972759046,0.015562418467514423,778,0.015562418467514423,0,True
2026-06-15 02:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.020696088164132397,0.01707300846778707,778,0.01707300846778707,0,True
2026-06-15 02:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.020236672599602188,0.01507275898734515,778,0.01507275898734515,0,True
2026-06-15 02:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.019904471208651967,0.01569744548999593,778,0.01569744548999593,0,True
2026-06-15 02:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.01954837534570243,0.01557921453886857,778,0.01557921453886857,0,True
2026-06-15 02:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.019247433509539717,0.014995220684710734,778,0.014995220684710734,0,True
2026-06-15 02:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.018816946405343638,0.015059838473674508,778,0.015059838473674508,0,True
2026-06-15 02:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.018490759589507993,0.01481154190350722,778,0.01481154190350722,0,True
2026-06-15 02:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.018150422737545444,0.01531280762649022,778,0.01531280762649022,0,True
2026-06-15 02:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.01800047450761166,0.01487424616095654,778,0.01487424616095654,0,True
