timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 04:24:30,denoising_ae_width_only,ae_width_only,1,115,10,0.024580899630184234,0.02458725193889321,denoising,ae_width_only,cand_1133_d10_w115,1198,0.02458725193889321,1,0,True,,,
2026-06-10 04:24:47,denoising_ae_width_only,ae_width_only,2,115,10,0.021854941979668085,0.02281372411128891,denoising,ae_width_only,cand_1133_d10_w115,1198,0.02281372411128891,2,0,True,,,
2026-06-10 04:25:05,denoising_ae_width_only,ae_width_only,3,115,10,0.021386268275476003,0.021828411522085724,denoising,ae_width_only,cand_1133_d10_w115,1198,0.021828411522085724,3,0,True,,,
2026-06-10 04:25:22,denoising_ae_width_only,ae_width_only,4,115,10,0.021285896694654288,0.021846948371533406,denoising,ae_width_only,cand_1133_d10_w115,1198,0.021828411522085724,3,1,False,,,
2026-06-10 04:25:39,denoising_ae_width_only,ae_width_only,5,115,10,0.021192780924004704,0.022356423720275277,denoising,ae_width_only,cand_1133_d10_w115,1198,0.021828411522085724,3,2,False,,,
2026-06-10 04:25:56,denoising_ae_width_only,ae_width_only,6,115,10,0.021335562035493975,0.022084190616472085,denoising,ae_width_only,cand_1133_d10_w115,1198,0.021828411522085724,3,3,False,,,
2026-06-10 04:26:14,denoising_ae_width_only,ae_width_only,7,115,10,0.021229687466839474,0.021953501453204904,denoising,ae_width_only,cand_1133_d10_w115,1198,0.021828411522085724,3,4,False,,,
2026-06-10 04:26:31,denoising_ae_width_only,ae_width_only,8,115,10,0.021241288576709105,0.021849891247287385,denoising,ae_width_only,cand_1133_d10_w115,1198,0.021828411522085724,3,5,False,,,
2026-06-10 04:26:48,denoising_ae_width_only,ae_width_only,9,115,10,0.02123734905441565,0.02176207030558994,denoising,ae_width_only,cand_1133_d10_w115,1198,0.021828411522085724,3,6,False,,,
2026-06-10 04:27:05,denoising_ae_width_only,ae_width_only,10,115,10,0.021298485643697972,0.021889515065922543,denoising,ae_width_only,cand_1133_d10_w115,1198,0.021828411522085724,3,7,False,,,
2026-06-10 04:27:23,denoising_ae_width_only,ae_width_only,11,115,10,0.02149769133548544,0.023143321277378115,denoising,ae_width_only,cand_1133_d10_w115,1198,0.021828411522085724,3,8,False,,,
2026-06-10 04:27:40,denoising_ae_width_only,ae_width_only,12,115,10,0.02319039870788874,0.034116724454181555,denoising,ae_width_only,cand_1133_d10_w115,1198,0.021828411522085724,3,9,False,,,
2026-06-10 04:27:57,denoising_ae_width_only,ae_width_only,13,115,10,0.026372424930753098,0.03232259474166016,denoising,ae_width_only,cand_1133_d10_w115,1198,0.021828411522085724,3,10,False,,,
