timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007129692722019612,0.006719465829502604,621,0.006719465829502604,0,True
2026-06-14 19:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006877073040697914,0.006886213767184684,621,0.006886213767184684,0,True
2026-06-14 19:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006883634860484472,0.006689267827671769,621,0.006689267827671769,0,True
2026-06-14 19:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006852809488647917,0.0066421328905648435,621,0.0066421328905648435,0,True
2026-06-14 19:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006888267025225293,0.00677063205085759,621,0.00677063205085759,0,True
2026-06-14 19:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007167476626193083,0.006812983915700654,621,0.006812983915700654,0,True
2026-06-14 19:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007507126618914688,0.006887091924209655,621,0.006887091924209655,0,True
2026-06-14 19:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007148520941016256,0.0069341103199798415,621,0.0069341103199798415,0,True
2026-06-14 19:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067899281973993145,0.006716683709368524,621,0.006716683709368524,0,True
2026-06-14 19:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067918121193612305,0.006602617162324747,621,0.006602617162324747,0,True
2026-06-14 19:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067862971663065165,0.006829852899605257,621,0.006829852899605257,0,True
2026-06-14 19:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067947766144404965,0.006635346797372288,621,0.006635346797372288,0,True
2026-06-14 19:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006890863743800928,0.0071459756829186935,621,0.0071459756829186935,0,True
2026-06-14 19:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069046731145427295,0.006726377689256389,621,0.006726377689256389,0,True
2026-06-14 19:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006786129181517228,0.006677243848958197,621,0.006677243848958197,0,True
2026-06-14 19:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068145860041664424,0.006744079993786824,621,0.006744079993786824,0,True
2026-06-14 19:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00682442547542147,0.006712519804054899,621,0.006712519804054899,0,True
2026-06-14 19:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006836661572315116,0.006740611894009555,621,0.006740611894009555,0,True
2026-06-14 19:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006800706015606401,0.0067201040444447736,621,0.0067201040444447736,0,True
2026-06-14 19:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068333969198785096,0.006740482878831494,621,0.006740482878831494,0,True
