timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.012016256081215228,0.010792004461174919,163,0.010792004461174919,0,True
2026-06-14 00:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011663554084940147,0.010693275004137899,163,0.010693275004137899,0,True
2026-06-14 00:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.0117177227914057,0.010710116403159395,163,0.010710116403159395,0,True
2026-06-14 00:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011766449720575015,0.010740644529797708,163,0.010740644529797708,0,True
2026-06-14 00:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.01182172397440798,0.010628969363561242,163,0.010628969363561242,0,True
2026-06-14 00:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011818282509309625,0.010876860751568419,163,0.010876860751568419,0,True
2026-06-14 00:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011670183579989585,0.010847849364699213,163,0.010847849364699213,0,True
2026-06-14 00:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011604978868216504,0.010884348279372163,163,0.010884348279372163,0,True
2026-06-14 00:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011774352497964458,0.010621215109963673,163,0.010621215109963673,0,True
2026-06-14 00:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011556053553954329,0.01062046460231805,163,0.01062046460231805,0,True
2026-06-14 00:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.0114864729523812,0.01059936797828684,163,0.01059936797828684,0,True
2026-06-14 00:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011510444914229692,0.010606847048304363,163,0.010606847048304363,0,True
2026-06-14 00:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011527390694255514,0.010648322114275164,163,0.010648322114275164,0,True
2026-06-14 00:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011559926702159612,0.010792180618625448,163,0.010792180618625448,0,True
2026-06-14 00:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,109,1,0.011559297996526765,0.010683164022775967,163,0.010683164022775967,0,True
