timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.009434960498257951,0.018213648349046707,204,0.018213648349046707,0,True
2026-06-12 21:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0064028540144262965,0.009131484664976597,204,0.009131484664976597,0,True
2026-06-12 21:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0051931444945376975,0.005634335335344076,204,0.005634335335344076,0,True
2026-06-12 21:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005666744516252778,0.007217577192932367,204,0.007217577192932367,0,True
2026-06-12 21:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003324726719658302,0.009051278233528137,204,0.009051278233528137,0,True
2026-06-12 21:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003501172732496851,0.006517601199448109,204,0.006517601199448109,0,True
2026-06-12 21:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003287977270976922,0.0026659711729735136,204,0.0026659711729735136,0,True
2026-06-12 21:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002512076491257176,0.0024650252889841795,204,0.0024650252889841795,0,True
2026-06-12 21:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003669751018859706,0.0016823415644466877,204,0.0016823415644466877,0,True
2026-06-12 21:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016208151551667428,0.0017789136618375778,204,0.0017789136618375778,0,True
2026-06-12 21:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013448174624584703,0.0027648021932691336,204,0.0027648021932691336,0,True
2026-06-12 21:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0019942712475989706,0.0022236064542084932,204,0.0022236064542084932,0,True
2026-06-12 21:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001141387237937103,0.0014796302421018481,204,0.0014796302421018481,0,True
2026-06-12 21:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010716090037021786,0.0012646872783079743,204,0.0012646872783079743,0,True
2026-06-12 21:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018438537791912813,0.0010980517836287618,204,0.0010980517836287618,0,True
2026-06-12 21:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018450087315381267,0.0010472947033122182,204,0.0010472947033122182,0,True
2026-06-12 21:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0026935427652693593,0.0013472707942128181,204,0.0013472707942128181,0,True
2026-06-12 21:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011480946627142297,0.0010839661117643118,204,0.0010839661117643118,0,True
2026-06-12 21:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001470869046305631,0.0009667056729085743,204,0.0009667056729085743,0,True
2026-06-12 21:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013040217847108495,0.0011486976873129606,204,0.0011486976873129606,0,True
2026-06-12 21:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014361960198838524,0.0010297216940671206,204,0.0010297216940671206,0,True
2026-06-12 21:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010902876566369953,0.001164751942269504,204,0.001164751942269504,0,True
2026-06-12 21:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014403579292309925,0.0010155605850741267,204,0.0010155605850741267,0,True
2026-06-12 21:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012173378006907092,0.0008984351879917085,204,0.0008984351879917085,0,True
2026-06-12 21:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010604734108160619,0.001196645782329142,204,0.001196645782329142,0,True
2026-06-12 21:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0024447044774586727,0.0009540177416056395,204,0.0009540177416056395,0,True
2026-06-12 21:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012390435322019986,0.0010422474006190896,204,0.0010422474006190896,0,True
2026-06-12 21:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011825692206404584,0.0009886069456115365,204,0.0009886069456115365,0,True
2026-06-12 21:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017870570124170289,0.0010919304331764579,204,0.0010919304331764579,0,True
