timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006836833232409324,0.006335174779184503,1019,0.006335174779184503,0,True
2026-06-12 00:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00651402963564298,0.006452902010453246,1019,0.006452902010453246,0,True
2026-06-12 00:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006553655596467323,0.006283811927704437,1019,0.006283811927704437,0,True
2026-06-12 00:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006518154901783508,0.006428388979014931,1019,0.006428388979014931,0,True
2026-06-12 00:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065258789160154524,0.006368036896491258,1019,0.006368036896491258,0,True
2026-06-12 00:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006528877081382232,0.006411935814602507,1019,0.006411935814602507,0,True
2026-06-12 00:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006517868486891119,0.006337663374329363,1019,0.006337663374329363,0,True
2026-06-12 00:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006499223937645844,0.006353767365918334,1019,0.006353767365918334,0,True
2026-06-12 00:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006609795472546455,0.006508693135232264,1019,0.006508693135232264,0,True
2026-06-12 00:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065550206874710965,0.006402752024108166,1019,0.006402752024108166,0,True
2026-06-12 00:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006594197771041452,0.00630194878183248,1019,0.00630194878183248,0,True
