timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007828687339569427,0.006750036559111475,599,0.006750036559111475,0,True
2026-06-14 19:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007105601188212563,0.006759437596405313,599,0.006759437596405313,0,True
2026-06-14 19:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00691150043236704,0.006707776315140379,599,0.006707776315140379,0,True
2026-06-14 19:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00691452145800727,0.006873381608625763,599,0.006873381608625763,0,True
2026-06-14 19:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006938627386106893,0.0068804538807705085,599,0.0068804538807705085,0,True
2026-06-14 19:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006977843843555642,0.0067669432416959125,599,0.0067669432416959125,0,True
2026-06-14 19:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006929306095212634,0.006833821795748071,599,0.006833821795748071,0,True
2026-06-14 19:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006966916717252606,0.006887680441741268,599,0.006887680441741268,0,True
2026-06-14 19:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006967194250802787,0.006820880491131672,599,0.006820880491131672,0,True
2026-06-14 19:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006914226641543754,0.0067999137887155,599,0.0067999137887155,0,True
2026-06-14 19:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006913235611845018,0.00679647031046322,599,0.00679647031046322,0,True
