timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.006193818710609015,0.0029166266322135925,241,0.0029166266322135925,0,True
2026-06-12 21:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0034778027580022203,0.008072950877249241,241,0.008072950877249241,0,True
2026-06-12 21:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005895865398870651,0.0036276597529649734,241,0.0036276597529649734,0,True
2026-06-12 21:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00255522258555365,0.002536016283556819,241,0.002536016283556819,0,True
2026-06-12 21:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0026124898983208938,0.004953216295689344,241,0.004953216295689344,0,True
2026-06-12 21:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0027394180435167496,0.0025317759718745947,241,0.0025317759718745947,0,True
2026-06-12 21:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017969273216887052,0.0016326195327565074,241,0.0016326195327565074,0,True
2026-06-12 21:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002491529330443374,0.0019118653144687414,241,0.0019118653144687414,0,True
2026-06-12 21:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0020284447873141183,0.0008309859549626708,241,0.0008309859549626708,0,True
2026-06-12 21:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012155658701505122,0.0010700589045882225,241,0.0010700589045882225,0,True
2026-06-12 21:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0024484027336828065,0.0015231429133564234,241,0.0015231429133564234,0,True
2026-06-12 21:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014031353774805401,0.0007259624544531107,241,0.0007259624544531107,0,True
2026-06-12 21:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009632967348172611,0.0010569122387096286,241,0.0010569122387096286,0,True
2026-06-12 21:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010165226179429567,0.00121298898011446,241,0.00121298898011446,0,True
2026-06-12 21:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0008673697485328587,0.0008516745292581618,241,0.0008516745292581618,0,True
2026-06-12 21:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0005202265935178391,0.0009661005460657179,241,0.0009661005460657179,0,True
2026-06-12 21:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011393758512324068,0.0008287711534649134,241,0.0008287711534649134,0,True
2026-06-12 21:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017320992550975101,0.0010531056905165315,241,0.0010531056905165315,0,True
2026-06-12 21:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013752440444117974,0.0005405957344919443,241,0.0005405957344919443,0,True
2026-06-12 21:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013595007902801816,0.0007759526488371193,241,0.0007759526488371193,0,True
2026-06-12 21:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.000981126127150018,0.0006660094950348139,241,0.0006660094950348139,0,True
2026-06-12 21:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011758684934669195,0.0007274567615240812,241,0.0007274567615240812,0,True
2026-06-12 21:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012550365019367662,0.0008553060470148921,241,0.0008553060470148921,0,True
2026-06-12 21:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018959293950100017,0.000755374610889703,241,0.000755374610889703,0,True
2026-06-12 21:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0006565271993844531,0.000956290285103023,241,0.000956290285103023,0,True
2026-06-12 21:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0008038474273256048,0.000983597245067358,241,0.000983597245067358,0,True
2026-06-12 21:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0008734422918614867,0.0005706477095372975,241,0.0005706477095372975,0,True
2026-06-12 21:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011837798567369668,0.0006634836900047958,241,0.0006634836900047958,0,True
2026-06-12 21:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011792207603088343,0.0008101687417365611,241,0.0008101687417365611,0,True
