timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:34:05,anomaly_ae_width_only,ae_width_only,1,80,6,0.006237638045801336,0.003620775183662772,anomaly,ae_width_only,cand_469_d6_w80,529,0.003620775183662772,1,0,True,,,
2026-06-14 04:34:08,anomaly_ae_width_only,ae_width_only,2,80,6,0.0036128866560587373,0.0026595823001116514,anomaly,ae_width_only,cand_469_d6_w80,529,0.0026595823001116514,2,0,True,,,
2026-06-14 04:34:12,anomaly_ae_width_only,ae_width_only,3,80,6,0.002522585591942173,0.002017224207520485,anomaly,ae_width_only,cand_469_d6_w80,529,0.002017224207520485,3,0,True,,,
2026-06-14 04:34:15,anomaly_ae_width_only,ae_width_only,4,80,6,0.0020513005684670623,0.0016401915345340967,anomaly,ae_width_only,cand_469_d6_w80,529,0.0016401915345340967,4,0,True,,,
2026-06-14 04:34:18,anomaly_ae_width_only,ae_width_only,5,80,6,0.0017909738801575401,0.0015626808162778616,anomaly,ae_width_only,cand_469_d6_w80,529,0.0016401915345340967,4,1,False,,,
2026-06-14 04:34:22,anomaly_ae_width_only,ae_width_only,6,80,6,0.0016471120717130555,0.0013489710399881005,anomaly,ae_width_only,cand_469_d6_w80,529,0.0013489710399881005,6,0,True,,,
2026-06-14 04:34:25,anomaly_ae_width_only,ae_width_only,7,80,6,0.0014900986686904984,0.0012329344172030687,anomaly,ae_width_only,cand_469_d6_w80,529,0.0012329344172030687,7,0,True,,,
2026-06-14 04:34:29,anomaly_ae_width_only,ae_width_only,8,80,6,0.001527813481060711,0.0015108496882021427,anomaly,ae_width_only,cand_469_d6_w80,529,0.0012329344172030687,7,1,False,,,
2026-06-14 04:34:32,anomaly_ae_width_only,ae_width_only,9,80,6,0.001648567038649839,0.001366503769531846,anomaly,ae_width_only,cand_469_d6_w80,529,0.0012329344172030687,7,2,False,,,
2026-06-14 04:34:36,anomaly_ae_width_only,ae_width_only,10,80,6,0.0016180353689582367,0.0013311970978975296,anomaly,ae_width_only,cand_469_d6_w80,529,0.0012329344172030687,7,3,False,,,
2026-06-14 04:34:39,anomaly_ae_width_only,ae_width_only,11,80,6,0.0015270906402644394,0.001254000118933618,anomaly,ae_width_only,cand_469_d6_w80,529,0.0012329344172030687,7,4,False,,,
2026-06-14 04:34:43,anomaly_ae_width_only,ae_width_only,12,80,6,0.0015280446420084743,0.0012039246503263712,anomaly,ae_width_only,cand_469_d6_w80,529,0.0012329344172030687,7,5,False,,,
2026-06-14 04:34:46,anomaly_ae_width_only,ae_width_only,13,80,6,0.0014685678726456225,0.0012474177638068795,anomaly,ae_width_only,cand_469_d6_w80,529,0.0012329344172030687,7,6,False,,,
2026-06-14 04:34:50,anomaly_ae_width_only,ae_width_only,14,80,6,0.0016349354888583834,0.0012744874693453312,anomaly,ae_width_only,cand_469_d6_w80,529,0.0012329344172030687,7,7,False,,,
2026-06-14 04:34:53,anomaly_ae_width_only,ae_width_only,15,80,6,0.0016679819057580907,0.0012735867640003562,anomaly,ae_width_only,cand_469_d6_w80,529,0.0012329344172030687,7,8,False,,,
2026-06-14 04:34:56,anomaly_ae_width_only,ae_width_only,16,80,6,0.0019196580054851755,0.0012588058598339558,anomaly,ae_width_only,cand_469_d6_w80,529,0.0012329344172030687,7,9,False,,,
2026-06-14 04:35:00,anomaly_ae_width_only,ae_width_only,17,80,6,0.0014215788533429685,0.0012182042701169848,anomaly,ae_width_only,cand_469_d6_w80,529,0.0012329344172030687,7,10,False,,,
