timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:58:45,representation_ae_width_only,ae_width_only,1,37,7,0.24922642652138907,0.26897184238509997,representation,ae_width_only,cand_248_d7_w37,262,0.26897184238509997,1,0,True,0.9032120651448979,0.8931687922755203,,0.9444415758764909,0.2023037502856122
2026-05-29 15:59:07,representation_ae_width_only,ae_width_only,2,37,7,0.19429948554053672,0.19266190753444987,representation,ae_width_only,cand_248_d7_w37,262,0.19266190753444987,2,0,True,0.9229233450226975,0.9235125040877094,,,
2026-05-29 15:59:20,representation_ae_width_only,ae_width_only,3,37,7,0.1854923305435483,0.19074443256660503,representation,ae_width_only,cand_248_d7_w37,262,0.19074443256660503,3,0,True,0.9262472838364063,0.9255090273833497,,,
2026-05-29 15:59:30,representation_ae_width_only,ae_width_only,4,37,7,0.18055543218130438,0.1859990432921302,representation,ae_width_only,cand_248_d7_w37,262,0.1859990432921302,4,0,True,0.9287493814676965,0.9272129567477324,,,
2026-05-29 16:00:28,representation_ae_width_only,ae_width_only,5,37,7,0.17840060670145105,0.18219410188298502,representation,ae_width_only,cand_248_d7_w37,262,0.18219410188298502,5,0,True,0.92963791656806,0.9295537081977935,,0.9447858040309117,0.18668397037617337
2026-05-29 16:00:50,representation_ae_width_only,ae_width_only,6,37,7,0.17888510533132246,0.1840488104689985,representation,ae_width_only,cand_248_d7_w37,262,0.18219410188298502,5,1,False,0.9292334502269745,0.927935835872016,,,
2026-05-29 16:01:02,representation_ae_width_only,ae_width_only,7,37,7,0.17977895204752278,0.18521131109332478,representation,ae_width_only,cand_248_d7_w37,262,0.18219410188298502,5,2,False,0.928319098126116,0.9273850708249428,,,
2026-05-29 16:01:23,representation_ae_width_only,ae_width_only,8,37,7,0.17997030079260906,0.1806675950197818,representation,ae_width_only,cand_248_d7_w37,262,0.1806675950197818,8,0,True,0.9286116907983908,0.9285382351422523,,,
2026-05-29 16:01:36,representation_ae_width_only,ae_width_only,9,37,7,0.17792648828920093,0.1808422602052313,representation,ae_width_only,cand_248_d7_w37,262,0.1806675950197818,8,1,False,0.9297433359867473,0.9298463021290512,,,
2026-05-29 16:02:29,representation_ae_width_only,ae_width_only,10,37,7,0.17912518192554786,0.18018666509855566,representation,ae_width_only,cand_248_d7_w37,262,0.18018666509855566,10,0,True,0.9288225296357652,0.9300528390217035,,0.9456291630092425,0.2061756805269365
