timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 06:51:32,representation_ae_width_only,ae_width_only,1,144,4,0.08560256682090601,0.10676929259145426,representation,ae_width_only,cand_572_d4_w144,583,0.10676929259145426,1,0,True,0.9703126008476581,0.9647854598027573,,0.9520490180891895,0.20753665835658905
2026-06-14 06:51:43,representation_ae_width_only,ae_width_only,2,144,4,0.04370074114898676,0.09728536874669338,representation,ae_width_only,cand_572_d4_w144,583,0.09728536874669338,2,0,True,0.9827026096684667,0.9675737078535653,,,
2026-06-14 06:51:55,representation_ae_width_only,ae_width_only,3,144,4,0.0377303442156232,0.09419904131431986,representation,ae_width_only,cand_572_d4_w144,583,0.09419904131431986,3,0,True,0.9853832748865128,0.9685891809091065,,,
2026-06-14 06:52:06,representation_ae_width_only,ae_width_only,4,144,4,0.03722785023881386,0.09219933017400744,representation,ae_width_only,cand_572_d4_w144,583,0.09219933017400744,4,0,True,0.985422000387255,0.9687612949863169,,,
2026-06-14 06:53:03,representation_ae_width_only,ae_width_only,5,144,4,0.03667992791920931,0.09347515045823014,representation,ae_width_only,cand_572_d4_w144,583,0.09219933017400744,4,1,False,0.9855682967233923,0.9688817748403642,,0.9521522865355158,0.20110016384809154
2026-06-14 06:53:14,representation_ae_width_only,ae_width_only,6,144,4,0.03553340541294344,0.09144826110268589,representation,ae_width_only,cand_572_d4_w144,583,0.09144826110268589,6,0,True,0.9862653557367527,0.9691227345484588,,,
2026-06-14 06:53:25,representation_ae_width_only,ae_width_only,7,144,4,0.035217487370899775,0.09211789907344214,representation,ae_width_only,cand_572_d4_w144,583,0.09144826110268589,6,1,False,0.9863600180719003,0.9693292714411111,,,
2026-06-14 06:53:37,representation_ae_width_only,ae_width_only,8,144,4,0.03560259201243128,0.09344119195344044,representation,ae_width_only,cand_572_d4_w144,583,0.09144826110268589,6,2,False,0.9863191411544502,0.9687268721708748,,,
2026-06-14 06:53:48,representation_ae_width_only,ae_width_only,9,144,4,0.03733187952962875,0.09791799205236104,representation,ae_width_only,cand_572_d4_w144,583,0.09144826110268589,6,3,False,0.9854908457219079,0.9664549663516979,,,
2026-06-14 06:54:44,representation_ae_width_only,ae_width_only,10,144,4,0.038576758829696654,0.09335529790380359,representation,ae_width_only,cand_572_d4_w144,583,0.09144826110268589,6,4,False,0.9849035089606506,0.9688817748403642,,0.9520318066814685,0.20708493662540683
2026-06-14 06:54:54,representation_ae_width_only,ae_width_only,11,144,4,0.035715836572058755,0.09187496159480826,representation,ae_width_only,cand_572_d4_w144,583,0.09144826110268589,6,5,False,0.9861169079839074,0.9691571573639008,,,
2026-06-14 06:55:05,representation_ae_width_only,ae_width_only,12,144,4,0.03589726303249071,0.09663008677239993,representation,ae_width_only,cand_572_d4_w144,583,0.09144826110268589,6,6,False,0.9859555517308147,0.9669196743601659,,,
2026-06-14 06:55:15,representation_ae_width_only,ae_width_only,13,144,4,0.04041455773548257,0.09643751032464146,representation,ae_width_only,cand_572_d4_w144,583,0.09144826110268589,6,7,False,0.9839396742755104,0.9675564964458443,,,
2026-06-14 06:55:25,representation_ae_width_only,ae_width_only,14,144,4,0.036511455133208845,0.09437868269819358,representation,ae_width_only,cand_572_d4_w144,583,0.09144826110268589,6,8,False,0.9857941954777221,0.9679695702311492,,,
2026-06-14 06:56:17,representation_ae_width_only,ae_width_only,15,144,4,0.03686175392768125,0.09174211409255639,representation,ae_width_only,cand_572_d4_w144,583,0.09144826110268589,6,9,False,0.9855231169725264,0.9691227345484588,,0.9519457496428633,0.20430649984803337
2026-06-14 06:56:27,representation_ae_width_only,ae_width_only,16,144,4,0.03624046395218072,0.09341263491389461,representation,ae_width_only,cand_572_d4_w144,583,0.09144826110268589,6,10,False,0.9859232804801962,0.9685547580936645,,,
