timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006633061626525532,0.006238392190941852,1158,0.006238392190941852,0,True
2026-06-13 18:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006338792880878245,0.006170702868629281,1158,0.006170702868629281,0,True
2026-06-13 18:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006310772939593023,0.00624953920721143,1158,0.00624953920721143,0,True
2026-06-13 18:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006357165867777449,0.006304705992369702,1158,0.006304705992369702,0,True
2026-06-13 18:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006293610154390489,0.006157433120870921,1158,0.006157433120870921,0,True
2026-06-13 18:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062859971169099815,0.006173872637683203,1158,0.006173872637683203,0,True
2026-06-13 18:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006306250759409784,0.006264270725331825,1158,0.006264270725331825,0,True
2026-06-13 18:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006271220542692772,0.006244780504851479,1158,0.006244780504851479,0,True
2026-06-13 18:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006319919264230994,0.006279692827556718,1158,0.006279692827556718,0,True
2026-06-13 18:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006401356897529041,0.006347833871637537,1158,0.006347833871637537,0,True
2026-06-13 18:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006446558815391038,0.0063124570290405075,1158,0.0063124570290405075,0,True
