timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:35:39,anomaly_ae_width_only,ae_width_only,1,27,6,0.09681294875363804,0.09171124547719955,anomaly,ae_width_only,cand_151_d6_w27,211,0.09171124547719955,1,0,True,,,
2026-06-13 17:35:44,anomaly_ae_width_only,ae_width_only,2,27,6,0.08791686880613937,0.09219012409448624,anomaly,ae_width_only,cand_151_d6_w27,211,0.09171124547719955,1,1,False,,,
2026-06-13 17:35:49,anomaly_ae_width_only,ae_width_only,3,27,6,0.08489522925845458,0.08796199411153793,anomaly,ae_width_only,cand_151_d6_w27,211,0.08796199411153793,3,0,True,,,
2026-06-13 17:35:54,anomaly_ae_width_only,ae_width_only,4,27,6,0.08367909171980294,0.08673620223999023,anomaly,ae_width_only,cand_151_d6_w27,211,0.08673620223999023,4,0,True,,,
2026-06-13 17:35:58,anomaly_ae_width_only,ae_width_only,5,27,6,0.08251875725358722,0.08572778850793839,anomaly,ae_width_only,cand_151_d6_w27,211,0.08572778850793839,5,0,True,,,
2026-06-13 17:36:02,anomaly_ae_width_only,ae_width_only,6,27,6,0.08204920756586097,0.08509883284568787,anomaly,ae_width_only,cand_151_d6_w27,211,0.08509883284568787,6,0,True,,,
2026-06-13 17:36:07,anomaly_ae_width_only,ae_width_only,7,27,6,0.08158668418321013,0.08503373712301254,anomaly,ae_width_only,cand_151_d6_w27,211,0.08509883284568787,6,1,False,,,
2026-06-13 17:36:12,anomaly_ae_width_only,ae_width_only,8,27,6,0.08203258444690305,0.08547547459602356,anomaly,ae_width_only,cand_151_d6_w27,211,0.08509883284568787,6,2,False,,,
2026-06-13 17:36:17,anomaly_ae_width_only,ae_width_only,9,27,6,0.0822287819517852,0.08579501509666443,anomaly,ae_width_only,cand_151_d6_w27,211,0.08509883284568787,6,3,False,,,
2026-06-13 17:36:22,anomaly_ae_width_only,ae_width_only,10,27,6,0.08170887516110598,0.08500119298696518,anomaly,ae_width_only,cand_151_d6_w27,211,0.08509883284568787,6,4,False,,,
2026-06-13 17:36:26,anomaly_ae_width_only,ae_width_only,11,27,6,0.08150573530888938,0.08485628664493561,anomaly,ae_width_only,cand_151_d6_w27,211,0.08485628664493561,11,0,True,,,
2026-06-13 17:36:31,anomaly_ae_width_only,ae_width_only,12,27,6,0.08147064161350909,0.08429517596960068,anomaly,ae_width_only,cand_151_d6_w27,211,0.08429517596960068,12,0,True,,,
2026-06-13 17:36:36,anomaly_ae_width_only,ae_width_only,13,27,6,0.0812059782968246,0.08417371660470963,anomaly,ae_width_only,cand_151_d6_w27,211,0.08417371660470963,13,0,True,,,
2026-06-13 17:36:40,anomaly_ae_width_only,ae_width_only,14,27,6,0.08134340030029089,0.08421482145786285,anomaly,ae_width_only,cand_151_d6_w27,211,0.08417371660470963,13,1,False,,,
2026-06-13 17:36:45,anomaly_ae_width_only,ae_width_only,15,27,6,0.08121671451370328,0.08497787266969681,anomaly,ae_width_only,cand_151_d6_w27,211,0.08417371660470963,13,2,False,,,
2026-06-13 17:36:50,anomaly_ae_width_only,ae_width_only,16,27,6,0.08115306673970969,0.08493182808160782,anomaly,ae_width_only,cand_151_d6_w27,211,0.08417371660470963,13,3,False,,,
2026-06-13 17:36:55,anomaly_ae_width_only,ae_width_only,17,27,6,0.08169914008979047,0.0851719081401825,anomaly,ae_width_only,cand_151_d6_w27,211,0.08417371660470963,13,4,False,,,
2026-06-13 17:36:59,anomaly_ae_width_only,ae_width_only,18,27,6,0.08141159829331,0.0844864472746849,anomaly,ae_width_only,cand_151_d6_w27,211,0.08417371660470963,13,5,False,,,
2026-06-13 17:37:04,anomaly_ae_width_only,ae_width_only,19,27,6,0.08116508362028076,0.08540071547031403,anomaly,ae_width_only,cand_151_d6_w27,211,0.08417371660470963,13,6,False,,,
2026-06-13 17:37:09,anomaly_ae_width_only,ae_width_only,20,27,6,0.08122791776515027,0.08424533158540726,anomaly,ae_width_only,cand_151_d6_w27,211,0.08417371660470963,13,7,False,,,
2026-06-13 17:37:14,anomaly_ae_width_only,ae_width_only,21,27,6,0.0809759234002122,0.08498404175043106,anomaly,ae_width_only,cand_151_d6_w27,211,0.08417371660470963,13,8,False,,,
2026-06-13 17:37:17,anomaly_ae_width_only,ae_width_only,22,27,6,0.08099716051639012,0.08453197032213211,anomaly,ae_width_only,cand_151_d6_w27,211,0.08417371660470963,13,9,False,,,
2026-06-13 17:37:22,anomaly_ae_width_only,ae_width_only,23,27,6,0.08101881118003819,0.08383690565824509,anomaly,ae_width_only,cand_151_d6_w27,211,0.08383690565824509,23,0,True,,,
2026-06-13 17:37:27,anomaly_ae_width_only,ae_width_only,24,27,6,0.08115751618099602,0.08394312113523483,anomaly,ae_width_only,cand_151_d6_w27,211,0.08383690565824509,23,1,False,,,
2026-06-13 17:37:32,anomaly_ae_width_only,ae_width_only,25,27,6,0.08062867267765933,0.08405300974845886,anomaly,ae_width_only,cand_151_d6_w27,211,0.08383690565824509,23,2,False,,,
2026-06-13 17:37:37,anomaly_ae_width_only,ae_width_only,26,27,6,0.0806102368320815,0.08377603441476822,anomaly,ae_width_only,cand_151_d6_w27,211,0.08383690565824509,23,3,False,,,
2026-06-13 17:37:42,anomaly_ae_width_only,ae_width_only,27,27,6,0.08041398857109222,0.08447377383708954,anomaly,ae_width_only,cand_151_d6_w27,211,0.08383690565824509,23,4,False,,,
2026-06-13 17:37:47,anomaly_ae_width_only,ae_width_only,28,27,6,0.08092935522297423,0.08427958190441132,anomaly,ae_width_only,cand_151_d6_w27,211,0.08383690565824509,23,5,False,,,
2026-06-13 17:37:52,anomaly_ae_width_only,ae_width_only,29,27,6,0.08057239102798651,0.08334092050790787,anomaly,ae_width_only,cand_151_d6_w27,211,0.08334092050790787,29,0,True,,,
2026-06-13 17:37:57,anomaly_ae_width_only,ae_width_only,30,27,6,0.08016134502836547,0.0835542306303978,anomaly,ae_width_only,cand_151_d6_w27,211,0.08334092050790787,29,1,False,,,
2026-06-13 17:38:01,anomaly_ae_width_only,ae_width_only,31,27,6,0.07996464695527628,0.08374521881341934,anomaly,ae_width_only,cand_151_d6_w27,211,0.08334092050790787,29,2,False,,,
2026-06-13 17:38:06,anomaly_ae_width_only,ae_width_only,32,27,6,0.08016725936932151,0.08278094977140427,anomaly,ae_width_only,cand_151_d6_w27,211,0.08278094977140427,32,0,True,,,
2026-06-13 17:38:11,anomaly_ae_width_only,ae_width_only,33,27,6,0.07962102916706998,0.08301862329244614,anomaly,ae_width_only,cand_151_d6_w27,211,0.08278094977140427,32,1,False,,,
2026-06-13 17:38:16,anomaly_ae_width_only,ae_width_only,34,27,6,0.0793643506879222,0.08268620073795319,anomaly,ae_width_only,cand_151_d6_w27,211,0.08278094977140427,32,2,False,,,
2026-06-13 17:38:21,anomaly_ae_width_only,ae_width_only,35,27,6,0.0792225498874612,0.08248011022806168,anomaly,ae_width_only,cand_151_d6_w27,211,0.08248011022806168,35,0,True,,,
2026-06-13 17:38:26,anomaly_ae_width_only,ae_width_only,36,27,6,0.07900105924115892,0.08251044154167175,anomaly,ae_width_only,cand_151_d6_w27,211,0.08248011022806168,35,1,False,,,
2026-06-13 17:38:31,anomaly_ae_width_only,ae_width_only,37,27,6,0.07920015112237518,0.08222410827875137,anomaly,ae_width_only,cand_151_d6_w27,211,0.08222410827875137,37,0,True,,,
2026-06-13 17:38:36,anomaly_ae_width_only,ae_width_only,38,27,6,0.07886030265602367,0.0822179913520813,anomaly,ae_width_only,cand_151_d6_w27,211,0.08222410827875137,37,1,False,,,
2026-06-13 17:38:40,anomaly_ae_width_only,ae_width_only,39,27,6,0.07922368424431717,0.08217775821685791,anomaly,ae_width_only,cand_151_d6_w27,211,0.08222410827875137,37,2,False,,,
2026-06-13 17:38:45,anomaly_ae_width_only,ae_width_only,40,27,6,0.0787796548903555,0.08200555294752121,anomaly,ae_width_only,cand_151_d6_w27,211,0.08200555294752121,40,0,True,,,
2026-06-13 17:38:50,anomaly_ae_width_only,ae_width_only,41,27,6,0.07857705033657471,0.08224265277385712,anomaly,ae_width_only,cand_151_d6_w27,211,0.08200555294752121,40,1,False,,,
2026-06-13 17:38:55,anomaly_ae_width_only,ae_width_only,42,27,6,0.07896837074675857,0.08214353024959564,anomaly,ae_width_only,cand_151_d6_w27,211,0.08200555294752121,40,2,False,,,
2026-06-13 17:39:00,anomaly_ae_width_only,ae_width_only,43,27,6,0.07868346540542824,0.08184222877025604,anomaly,ae_width_only,cand_151_d6_w27,211,0.08184222877025604,43,0,True,,,
2026-06-13 17:39:05,anomaly_ae_width_only,ae_width_only,44,27,6,0.07831223195829388,0.0821337178349495,anomaly,ae_width_only,cand_151_d6_w27,211,0.08184222877025604,43,1,False,,,
2026-06-13 17:39:09,anomaly_ae_width_only,ae_width_only,45,27,6,0.07809913683563346,0.08147955685853958,anomaly,ae_width_only,cand_151_d6_w27,211,0.08147955685853958,45,0,True,,,
2026-06-13 17:39:14,anomaly_ae_width_only,ae_width_only,46,27,6,0.07856849877388382,0.08185068517923355,anomaly,ae_width_only,cand_151_d6_w27,211,0.08147955685853958,45,1,False,,,
2026-06-13 17:39:19,anomaly_ae_width_only,ae_width_only,47,27,6,0.0782455253283919,0.08144394308328629,anomaly,ae_width_only,cand_151_d6_w27,211,0.08147955685853958,45,2,False,,,
2026-06-13 17:39:23,anomaly_ae_width_only,ae_width_only,48,27,6,0.07835243635186874,0.08129189908504486,anomaly,ae_width_only,cand_151_d6_w27,211,0.08129189908504486,48,0,True,,,
2026-06-13 17:39:27,anomaly_ae_width_only,ae_width_only,49,27,6,0.07813092064755366,0.08222510665655136,anomaly,ae_width_only,cand_151_d6_w27,211,0.08129189908504486,48,1,False,,,
2026-06-13 17:39:32,anomaly_ae_width_only,ae_width_only,50,27,6,0.07784536821371398,0.08189868927001953,anomaly,ae_width_only,cand_151_d6_w27,211,0.08129189908504486,48,2,False,,,
2026-06-13 17:39:37,anomaly_ae_width_only,ae_width_only,51,27,6,0.07823476762321291,0.08127308636903763,anomaly,ae_width_only,cand_151_d6_w27,211,0.08129189908504486,48,3,False,,,
2026-06-13 17:39:41,anomaly_ae_width_only,ae_width_only,52,27,6,0.07769318858847901,0.0811626985669136,anomaly,ae_width_only,cand_151_d6_w27,211,0.0811626985669136,52,0,True,,,
2026-06-13 17:39:46,anomaly_ae_width_only,ae_width_only,53,27,6,0.07761451410503084,0.08126019686460495,anomaly,ae_width_only,cand_151_d6_w27,211,0.0811626985669136,52,1,False,,,
2026-06-13 17:39:51,anomaly_ae_width_only,ae_width_only,54,27,6,0.07747261847599958,0.08074410259723663,anomaly,ae_width_only,cand_151_d6_w27,211,0.08074410259723663,54,0,True,,,
2026-06-13 17:39:56,anomaly_ae_width_only,ae_width_only,55,27,6,0.07748273131127224,0.08063453435897827,anomaly,ae_width_only,cand_151_d6_w27,211,0.08063453435897827,55,0,True,,,
2026-06-13 17:40:01,anomaly_ae_width_only,ae_width_only,56,27,6,0.07726333845984876,0.08043443411588669,anomaly,ae_width_only,cand_151_d6_w27,211,0.08043443411588669,56,0,True,,,
2026-06-13 17:40:06,anomaly_ae_width_only,ae_width_only,57,27,6,0.0774721873769592,0.08066277205944061,anomaly,ae_width_only,cand_151_d6_w27,211,0.08043443411588669,56,1,False,,,
2026-06-13 17:40:11,anomaly_ae_width_only,ae_width_only,58,27,6,0.07794301371827943,0.08105726540088654,anomaly,ae_width_only,cand_151_d6_w27,211,0.08043443411588669,56,2,False,,,
2026-06-13 17:40:16,anomaly_ae_width_only,ae_width_only,59,27,6,0.07776267619841441,0.08100821077823639,anomaly,ae_width_only,cand_151_d6_w27,211,0.08043443411588669,56,3,False,,,
2026-06-13 17:40:22,anomaly_ae_width_only,ae_width_only,60,27,6,0.07752000429149236,0.08082374930381775,anomaly,ae_width_only,cand_151_d6_w27,211,0.08043443411588669,56,4,False,,,
2026-06-13 17:40:26,anomaly_ae_width_only,ae_width_only,61,27,6,0.07727148394438806,0.08023500442504883,anomaly,ae_width_only,cand_151_d6_w27,211,0.08023500442504883,61,0,True,,,
2026-06-13 17:40:31,anomaly_ae_width_only,ae_width_only,62,27,6,0.07713200714322899,0.08009375631809235,anomaly,ae_width_only,cand_151_d6_w27,211,0.08009375631809235,62,0,True,,,
2026-06-13 17:40:36,anomaly_ae_width_only,ae_width_only,63,27,6,0.07669683667967665,0.0802597850561142,anomaly,ae_width_only,cand_151_d6_w27,211,0.08009375631809235,62,1,False,,,
2026-06-13 17:40:41,anomaly_ae_width_only,ae_width_only,64,27,6,0.07688100535418649,0.08028128743171692,anomaly,ae_width_only,cand_151_d6_w27,211,0.08009375631809235,62,2,False,,,
2026-06-13 17:40:45,anomaly_ae_width_only,ae_width_only,65,27,6,0.07701923168668086,0.07996513694524765,anomaly,ae_width_only,cand_151_d6_w27,211,0.07996513694524765,65,0,True,,,
2026-06-13 17:40:49,anomaly_ae_width_only,ae_width_only,66,27,6,0.07684828780275933,0.08096311241388321,anomaly,ae_width_only,cand_151_d6_w27,211,0.07996513694524765,65,1,False,,,
2026-06-13 17:40:53,anomaly_ae_width_only,ae_width_only,67,27,6,0.0766763044014606,0.08019693940877914,anomaly,ae_width_only,cand_151_d6_w27,211,0.07996513694524765,65,2,False,,,
2026-06-13 17:40:59,anomaly_ae_width_only,ae_width_only,68,27,6,0.07660753086641942,0.0800921842455864,anomaly,ae_width_only,cand_151_d6_w27,211,0.07996513694524765,65,3,False,,,
2026-06-13 17:41:04,anomaly_ae_width_only,ae_width_only,69,27,6,0.07648462241810068,0.08022129535675049,anomaly,ae_width_only,cand_151_d6_w27,211,0.07996513694524765,65,4,False,,,
2026-06-13 17:41:09,anomaly_ae_width_only,ae_width_only,70,27,6,0.07654956304821366,0.07957202941179276,anomaly,ae_width_only,cand_151_d6_w27,211,0.07957202941179276,70,0,True,,,
2026-06-13 17:41:14,anomaly_ae_width_only,ae_width_only,71,27,6,0.07632539913151706,0.07964248955249786,anomaly,ae_width_only,cand_151_d6_w27,211,0.07957202941179276,70,1,False,,,
