timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:35:25,inverse_ae_width_to_depth,ae_width_to_depth,1,186,10,0.016244813799858093,0.7278351187705994,inverse,ae_width_to_depth,cand_1775_d10_w186,1861,0.7278351187705994,1,0,True,,,
2026-05-27 18:35:25,inverse_ae_width_to_depth,ae_width_to_depth,2,186,10,0.0974840596318245,0.700360894203186,inverse,ae_width_to_depth,cand_1775_d10_w186,1861,0.700360894203186,2,0,True,,,
2026-05-27 18:35:25,inverse_ae_width_to_depth,ae_width_to_depth,3,186,10,0.1035575345158577,0.6567054986953735,inverse,ae_width_to_depth,cand_1775_d10_w186,1861,0.6567054986953735,3,0,True,,,
2026-05-27 18:35:26,inverse_ae_width_to_depth,ae_width_to_depth,4,186,10,0.08772918581962585,0.6272467970848083,inverse,ae_width_to_depth,cand_1775_d10_w186,1861,0.6272467970848083,4,0,True,,,
2026-05-27 18:35:26,inverse_ae_width_to_depth,ae_width_to_depth,5,186,10,0.046672333031892776,0.6160759925842285,inverse,ae_width_to_depth,cand_1775_d10_w186,1861,0.6160759925842285,5,0,True,,,
2026-05-27 18:35:26,inverse_ae_width_to_depth,ae_width_to_depth,6,186,10,0.02706907130777836,0.6154224276542664,inverse,ae_width_to_depth,cand_1775_d10_w186,1861,0.6154224276542664,6,0,True,,,
2026-05-27 18:35:26,inverse_ae_width_to_depth,ae_width_to_depth,7,186,10,0.030241597443819046,0.6054803729057312,inverse,ae_width_to_depth,cand_1775_d10_w186,1861,0.6054803729057312,7,0,True,,,
2026-05-27 18:35:26,inverse_ae_width_to_depth,ae_width_to_depth,8,186,10,0.030844345688819885,0.6152758002281189,inverse,ae_width_to_depth,cand_1775_d10_w186,1861,0.6054803729057312,7,1,False,,,
2026-05-27 18:35:26,inverse_ae_width_to_depth,ae_width_to_depth,9,186,10,0.040649205446243286,0.6208805441856384,inverse,ae_width_to_depth,cand_1775_d10_w186,1861,0.6054803729057312,7,2,False,,,
2026-05-27 18:35:26,inverse_ae_width_to_depth,ae_width_to_depth,10,186,10,0.040697984397411346,0.6227730512619019,inverse,ae_width_to_depth,cand_1775_d10_w186,1861,0.6054803729057312,7,3,False,,,
2026-05-27 18:35:26,inverse_ae_width_to_depth,ae_width_to_depth,11,186,10,0.034692104905843735,0.6242656111717224,inverse,ae_width_to_depth,cand_1775_d10_w186,1861,0.6054803729057312,7,4,False,,,
2026-05-27 18:35:26,inverse_ae_width_to_depth,ae_width_to_depth,12,186,10,0.02935565821826458,0.6193888187408447,inverse,ae_width_to_depth,cand_1775_d10_w186,1861,0.6054803729057312,7,5,False,,,
