timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:04:19,representation_ae_width_only,ae_width_only,1,90,4,0.1341233888586941,0.12580068136430628,representation,ae_width_only,cand_354_d4_w90,366,0.12580068136430628,1,0,True,0.9495621866999419,0.9528063200289152,,0.951360561780348,0.2107512242977143
2026-05-30 10:04:46,representation_ae_width_only,ae_width_only,2,90,4,0.08455478350900644,0.1115066833638055,representation,ae_width_only,cand_354_d4_w90,366,0.1115066833638055,2,0,True,0.9663238742712076,0.9576427255985267,,,
2026-05-30 10:05:01,representation_ae_width_only,ae_width_only,3,90,4,0.08138452999282424,0.11493387373117459,representation,ae_width_only,cand_354_d4_w90,366,0.1115066833638055,2,1,False,0.9676297842129042,0.9563690814271699,,,
2026-05-30 10:05:21,representation_ae_width_only,ae_width_only,4,90,4,0.08200566910470312,0.1053467609511612,representation,ae_width_only,cand_354_d4_w90,366,0.1053467609511612,4,0,True,0.9676276327961963,0.9601900139412403,,,
2026-05-30 10:06:21,representation_ae_width_only,ae_width_only,5,90,4,0.077407079555532,0.10475083387299057,representation,ae_width_only,cand_354_d4_w90,366,0.10475083387299057,5,0,True,0.9693143434951916,0.9601555911257982,,0.9516703671193267,0.2121228796272357
2026-05-30 10:06:34,representation_ae_width_only,ae_width_only,6,90,4,0.07782633924343323,0.108433024387996,representation,ae_width_only,cand_354_d4_w90,366,0.10475083387299057,5,1,False,0.9692454981605387,0.9590368496239308,,,
2026-05-30 10:06:51,representation_ae_width_only,ae_width_only,7,90,4,0.07868666538275375,0.112551006030078,representation,ae_width_only,cand_354_d4_w90,366,0.10475083387299057,5,2,False,0.9690475678234117,0.9563346586117278,,,
2026-05-30 10:07:07,representation_ae_width_only,ae_width_only,8,90,4,0.08101803649294072,0.10603326768846377,representation,ae_width_only,cand_354_d4_w90,366,0.10475083387299057,5,3,False,0.9676921752974333,0.9596908831173302,,,
2026-05-30 10:07:25,representation_ae_width_only,ae_width_only,9,90,4,0.07899942536952381,0.10997920772584752,representation,ae_width_only,cand_354_d4_w90,366,0.10475083387299057,5,4,False,0.968492502312773,0.9577459940448529,,,
2026-05-30 10:08:29,representation_ae_width_only,ae_width_only,10,90,4,0.08075297217286266,0.1043440246853992,representation,ae_width_only,cand_354_d4_w90,366,0.1043440246853992,10,0,True,0.9682773606419828,0.9599834770485878,,0.9515154644498374,0.213225081307621
2026-05-30 10:08:51,representation_ae_width_only,ae_width_only,11,90,4,0.07829560655795555,0.10735142086389785,representation,ae_width_only,cand_354_d4_w90,366,0.1043440246853992,10,1,False,0.9690776876573224,0.9590196382162097,,,
