timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 10:48:08,representation_ae_width_only,ae_width_only,1,144,3,0.13706231300610944,0.11698749788744482,representation,ae_width_only,cand_381_d3_w144,437,0.11698749788744482,1,0,True,0.9528689141799875,0.9571091719591746,,0.9491919244074973,0.20759058211128326
2026-05-31 10:48:28,representation_ae_width_only,ae_width_only,2,144,3,0.06778442625705178,0.10741874812811172,representation,ae_width_only,cand_381_d3_w144,437,0.10741874812811172,2,0,True,0.9731288053183021,0.9601383797180771,,,
2026-05-31 10:48:48,representation_ae_width_only,ae_width_only,3,144,3,0.0619382515901022,0.10625135258043537,representation,ae_width_only,cand_381_d3_w144,437,0.10625135258043537,3,0,True,0.975661022783503,0.9606719333574293,,,
2026-05-31 10:49:08,representation_ae_width_only,ae_width_only,4,144,3,0.059939921826886546,0.10024705472981912,representation,ae_width_only,cand_381_d3_w144,437,0.10024705472981912,4,0,True,0.9768120307222306,0.9633913357773533,,,
2026-05-31 10:50:31,representation_ae_width_only,ae_width_only,5,144,3,0.05989501178331941,0.10553435564509965,representation,ae_width_only,cand_381_d3_w144,437,0.10024705472981912,4,1,False,0.9765560121339902,0.960981738696408,,0.9492779814461024,0.18511095931531535
2026-05-31 10:50:55,representation_ae_width_only,ae_width_only,6,144,3,0.05898420469717706,0.10670282860294852,representation,ae_width_only,cand_381_d3_w144,437,0.10024705472981912,4,2,False,0.977111077644629,0.9600006884563088,,,
2026-05-31 10:51:21,representation_ae_width_only,ae_width_only,7,144,3,0.05816218790197221,0.10312849845875008,representation,ae_width_only,cand_381_d3_w144,437,0.10024705472981912,4,3,False,0.977418730233859,0.9620832687905544,,,
2026-05-31 10:51:39,representation_ae_width_only,ae_width_only,8,144,3,0.05950543555176783,0.10031699798250401,representation,ae_width_only,cand_381_d3_w144,437,0.10024705472981912,4,4,False,0.9767281254706224,0.9633224901464691,,,
2026-05-31 10:52:03,representation_ae_width_only,ae_width_only,9,144,3,0.057985814468355795,0.10482604917810061,representation,ae_width_only,cand_381_d3_w144,437,0.10024705472981912,4,5,False,0.9775843893203675,0.9606030877265451,,,
2026-05-31 10:53:41,representation_ae_width_only,ae_width_only,10,144,3,0.05922018466404523,0.10204776321998782,representation,ae_width_only,cand_381_d3_w144,437,0.10024705472981912,4,6,False,0.9766442202190142,0.9621865372368806,,0.9491747129997763,0.20314892451373395
2026-05-31 10:54:17,representation_ae_width_only,ae_width_only,11,144,3,0.05921471922668342,0.09981703650984008,representation,ae_width_only,cand_381_d3_w144,437,0.09981703650984008,11,0,True,0.9768292420558938,0.9633397015541901,,,
2026-05-31 10:54:34,representation_ae_width_only,ae_width_only,12,144,3,0.05790478046530252,0.10125994340719671,representation,ae_width_only,cand_381_d3_w144,437,0.09981703650984008,11,1,False,0.9777199285729653,0.9619627889365071,,,
2026-05-31 10:54:54,representation_ae_width_only,ae_width_only,13,144,3,0.06011679562361356,0.10109875765966611,representation,ae_width_only,cand_381_d3_w144,437,0.09981703650984008,11,2,False,0.976493621049461,0.9620488459751123,,,
2026-05-31 10:55:06,representation_ae_width_only,ae_width_only,14,144,3,0.06011649640126954,0.10961068146692098,representation,ae_width_only,cand_381_d3_w144,437,0.09981703650984008,11,3,False,0.9764333813816398,0.9592433865165831,,,
