timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:46:24,representation_ae_width_only,ae_width_only,1,84,9,0.0662977171644438,0.10212611036981044,representation,ae_width_only,cand_746_d9_w84,762,0.10212611036981044,1,0,True,0.9746563111809127,0.9657320872274143,,0.958727044284952,0.21203326917536341
2026-06-02 00:46:27,representation_ae_width_only,ae_width_only,2,84,9,0.04753519788107772,0.09366861063209848,representation,ae_width_only,cand_746_d9_w84,762,0.09366861063209848,2,0,True,0.9807598803812311,0.9680212044543123,,,
2026-06-02 00:46:30,representation_ae_width_only,ae_width_only,3,84,9,0.0409438750614144,0.09146089215759434,representation,ae_width_only,cand_746_d9_w84,762,0.09146089215759434,3,0,True,0.9836255674361567,0.9688645634326432,,,
2026-06-02 00:46:33,representation_ae_width_only,ae_width_only,4,84,9,0.03998962564443609,0.08817763416090574,representation,ae_width_only,cand_746_d9_w84,762,0.08817763416090574,4,0,True,0.983905251608184,0.9695185969260426,,,
2026-06-02 00:46:57,representation_ae_width_only,ae_width_only,5,84,9,0.04238699430284472,0.08955117322158158,representation,ae_width_only,cand_746_d9_w84,762,0.08817763416090574,4,1,False,0.9829543254232912,0.9694153284797163,,0.959140118070257,0.21173823230207137
2026-06-02 00:47:00,representation_ae_width_only,ae_width_only,6,84,9,0.04173179953669735,0.0910741877862893,representation,ae_width_only,cand_746_d9_w84,762,0.08817763416090574,4,2,False,0.9832727350960607,0.969690711003253,,,
2026-06-02 00:47:04,representation_ae_width_only,ae_width_only,7,84,9,0.041458225971466624,0.09365542851685575,representation,ae_width_only,cand_746_d9_w84,762,0.08817763416090574,4,3,False,0.9834491512661088,0.9682449527546858,,,
2026-06-02 00:47:07,representation_ae_width_only,ae_width_only,8,84,9,0.04311822050730483,0.09327554074343268,representation,ae_width_only,cand_746_d9_w84,762,0.08817763416090574,4,4,False,0.9825885845829478,0.968331009793291,,,
2026-06-02 00:47:10,representation_ae_width_only,ae_width_only,9,84,9,0.042989940650017204,0.0955561064135624,representation,ae_width_only,cand_746_d9_w84,762,0.08817763416090574,4,5,False,0.9827800606699512,0.9682449527546858,,,
2026-06-02 00:47:20,representation_ae_width_only,ae_width_only,10,84,9,0.04098599403275903,0.09035339828666086,representation,ae_width_only,cand_746_d9_w84,762,0.08817763416090574,4,6,False,0.9833824573481638,0.9693464828488322,,0.9592261751088621,0.21336304847775064
2026-06-02 00:47:25,representation_ae_width_only,ae_width_only,11,84,9,0.0392585199934669,0.08780679010061637,representation,ae_width_only,cand_746_d9_w84,762,0.08780679010061637,11,0,True,0.9842516296981563,0.9702586874580472,,,
2026-06-02 00:47:28,representation_ae_width_only,ae_width_only,12,84,9,0.04379496752282243,0.09184727464717271,representation,ae_width_only,cand_746_d9_w84,762,0.08780679010061637,11,1,False,0.9822249951593124,0.9691399459561798,,,
2026-06-02 00:47:30,representation_ae_width_only,ae_width_only,13,84,9,0.04233380696635472,0.08831430948309348,representation,ae_width_only,cand_746_d9_w84,762,0.08780679010061637,11,2,False,0.9829521740065833,0.9698456136727422,,,
2026-06-02 00:47:33,representation_ae_width_only,ae_width_only,14,84,9,0.043271273036595656,0.09633637540806296,representation,ae_width_only,cand_746_d9_w84,762,0.08780679010061637,11,3,False,0.9827241238355457,0.9685891809091065,,,
2026-06-02 00:47:46,representation_ae_width_only,ae_width_only,15,84,9,0.040993629062391956,0.08873799602717956,representation,ae_width_only,cand_746_d9_w84,762,0.08780679010061637,11,4,False,0.9834082743486586,0.9696562881878109,,0.9598113629713775,0.21217767114383823
2026-06-02 00:47:49,representation_ae_width_only,ae_width_only,16,84,9,0.04086759126736368,0.09372014795655041,representation,ae_width_only,cand_746_d9_w84,762,0.08780679010061637,11,5,False,0.983576084851875,0.9685547580936645,,,
2026-06-02 00:47:52,representation_ae_width_only,ae_width_only,17,84,9,0.038748603053027915,0.0890587997088032,representation,ae_width_only,cand_746_d9_w84,762,0.08780679010061637,11,6,False,0.9844280458682042,0.9697767680418582,,,
2026-06-02 00:47:55,representation_ae_width_only,ae_width_only,18,84,9,0.03923885769242354,0.0920051102164719,representation,ae_width_only,cand_746_d9_w84,762,0.08780679010061637,11,7,False,0.9843075665325617,0.96881292920948,,,
2026-06-02 00:47:58,representation_ae_width_only,ae_width_only,19,84,9,0.03940628783892407,0.0924443910510562,representation,ae_width_only,cand_746_d9_w84,762,0.08780679010061637,11,8,False,0.9842623867816958,0.9687440835785959,,,
2026-06-02 00:48:16,representation_ae_width_only,ae_width_only,20,84,9,0.03972241363491203,0.08969465547773493,representation,ae_width_only,cand_746_d9_w84,762,0.08780679010061637,11,9,False,0.984060153611153,0.9698628250804633,,0.9591745408856991,0.21354719505640413
2026-06-02 00:48:19,representation_ae_width_only,ae_width_only,21,84,9,0.040539262407250115,0.09288646445650071,representation,ae_width_only,cand_746_d9_w84,762,0.08780679010061637,11,10,False,0.9835739334351671,0.9693809056642743,,,
