timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006528253908750407,0.006244660077177336,986,0.006244660077177336,0,True
2026-06-15 05:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.00629622199289926,0.006307021484909794,986,0.006307021484909794,0,True
2026-06-15 05:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006335156939947647,0.006257067175342861,986,0.006257067175342861,0,True
2026-06-15 05:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.0064416340510233564,0.006430907054916936,986,0.006430907054916936,0,True
2026-06-15 05:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006648570185432673,0.006533516081869556,986,0.006533516081869556,0,True
2026-06-15 05:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006488548948859851,0.006331439865996861,986,0.006331439865996861,0,True
2026-06-15 05:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006406421979875608,0.006214701890789244,986,0.006214701890789244,0,True
2026-06-15 05:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006344446027872834,0.006328017066957596,986,0.006328017066957596,0,True
2026-06-15 05:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006298916090249522,0.006201407357501372,986,0.006201407357501372,0,True
2026-06-15 05:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006274932046010903,0.006201148268894087,986,0.006201148268894087,0,True
2026-06-15 05:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006267567484066878,0.006280964078302697,986,0.006280964078302697,0,True
