timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:32:46,representation_ae_width_only,ae_width_only,1,25,1,0.4669597523229514,0.46804783326818583,representation,ae_width_only,cand_024_d1_w25,32,0.46804783326818583,1,0,True,0.8048751102601063,0.8049431162974819,,0.9401043011307895,0.1701633198441314
2026-06-11 02:32:52,representation_ae_width_only,ae_width_only,2,25,1,0.46490334735631517,0.4675792199700809,representation,ae_width_only,cand_024_d1_w25,32,0.4675792199700809,2,0,True,0.806200382952174,0.8043751398426877,,,
2026-06-11 02:32:58,representation_ae_width_only,ae_width_only,3,25,1,0.46477423081291624,0.46695722854354293,representation,ae_width_only,cand_024_d1_w25,32,0.46695722854354293,3,0,True,0.8059443643639337,0.805390612898229,,,
2026-06-11 02:33:04,representation_ae_width_only,ae_width_only,4,25,1,0.464309886171194,0.46644140705621434,representation,ae_width_only,cand_024_d1_w25,32,0.46644140705621434,4,0,True,0.8068694735483316,0.8060446463916283,,,
2026-06-11 02:33:29,representation_ae_width_only,ae_width_only,5,25,1,0.4642050640665519,0.4672364915781277,representation,ae_width_only,cand_024_d1_w25,32,0.46644140705621434,4,1,False,0.8064908242077408,0.8047710022202716,,0.9400526669076263,0.16977584745654195
2026-06-11 02:33:35,representation_ae_width_only,ae_width_only,6,25,1,0.46393778777179434,0.4662749915558492,representation,ae_width_only,cand_024_d1_w25,32,0.4662749915558492,6,0,True,0.8070910694692455,0.8058381094989759,,,
2026-06-11 02:33:41,representation_ae_width_only,ae_width_only,7,25,1,0.46409528136204625,0.46679118949132514,representation,ae_width_only,cand_024_d1_w25,32,0.4662749915558492,6,1,False,0.8065209440416514,0.8055455155677183,,,
2026-06-11 02:33:46,representation_ae_width_only,ae_width_only,8,25,1,0.4643081345172386,0.4667146182983944,representation,ae_width_only,cand_024_d1_w25,32,0.4662749915558492,6,2,False,0.8067403885458575,0.806784736923633,,,
2026-06-11 02:33:52,representation_ae_width_only,ae_width_only,9,25,1,0.4639747379349646,0.46668255335851594,representation,ae_width_only,cand_024_d1_w25,32,0.4662749915558492,6,3,False,0.8066156063767991,0.8062339718765598,,,
2026-06-11 02:34:17,representation_ae_width_only,ae_width_only,10,25,1,0.463999981168333,0.4667289338822443,representation,ae_width_only,cand_024_d1_w25,32,0.4662749915558492,6,4,False,0.8063359222047718,0.8065609886232595,,0.9400698783153474,0.1696777411416177
2026-06-11 02:34:23,representation_ae_width_only,ae_width_only,11,25,1,0.4639389430679488,0.4664696861599048,representation,ae_width_only,cand_024_d1_w25,32,0.4662749915558492,6,5,False,0.8070523439685032,0.804960327705203,,,
2026-06-11 02:34:29,representation_ae_width_only,ae_width_only,12,25,1,0.46432947467827673,0.46682684646176215,representation,ae_width_only,cand_024_d1_w25,32,0.4662749915558492,6,6,False,0.8065747294593489,0.8050808075592503,,,
2026-06-11 02:34:35,representation_ae_width_only,ae_width_only,13,25,1,0.46375910865750414,0.46607339605146614,representation,ae_width_only,cand_024_d1_w25,32,0.46607339605146614,13,0,True,0.8072696370560014,0.80540782430595,,,
2026-06-11 02:34:40,representation_ae_width_only,ae_width_only,14,25,1,0.46364054348897543,0.4661592330655178,representation,ae_width_only,cand_024_d1_w25,32,0.46607339605146614,13,1,False,0.8069834986338504,0.8046849451816664,,,
2026-06-11 02:35:05,representation_ae_width_only,ae_width_only,15,25,1,0.4633789914140746,0.4667721162624928,representation,ae_width_only,cand_024_d1_w25,32,0.46607339605146614,13,2,False,0.8064069189561326,0.8055971497908814,,0.9399838212767422,0.16947188511516448
