timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008496172680975736,0.007765640759380982,340,0.007765640759380982,0,True
2026-06-14 08:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008264661446555627,0.007884213190867965,340,0.007884213190867965,0,True
2026-06-14 08:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008136397508546443,0.007793992033253572,340,0.007793992033253572,0,True
2026-06-14 08:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008041707473752317,0.007778369584293206,340,0.007778369584293206,0,True
2026-06-14 08:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008073327469094423,0.00775252027593762,340,0.00775252027593762,0,True
2026-06-14 08:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008053582735391808,0.0077672368428611345,340,0.0077672368428611345,0,True
2026-06-14 08:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00808416278282054,0.00786482220495508,340,0.00786482220495508,0,True
2026-06-14 08:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008031752164424746,0.007722665042963479,340,0.007722665042963479,0,True
2026-06-14 08:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008062140981526427,0.007946099338155422,340,0.007946099338155422,0,True
2026-06-14 08:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008128073797501419,0.00762653528167034,340,0.00762653528167034,0,True
2026-06-14 08:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008125474602791099,0.00790951982481582,340,0.00790951982481582,0,True
2026-06-14 08:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008251010739533028,0.00786463937080603,340,0.00786463937080603,0,True
2026-06-14 08:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00843196679056954,0.008135919849495394,340,0.008135919849495394,0,True
2026-06-14 08:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008080264494207434,0.0076730267438606115,340,0.0076730267438606115,0,True
2026-06-14 08:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008471713689994831,0.007646960586298084,340,0.007646960586298084,0,True
2026-06-14 08:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00832586665986729,0.007816312852172639,340,0.007816312852172639,0,True
2026-06-14 08:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008043851971615702,0.007844794775546058,340,0.007844794775546058,0,True
2026-06-14 08:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007979253089146666,0.007920020024813975,340,0.007920020024813975,0,True
2026-06-14 08:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007986968791912206,0.007653032146036862,340,0.007653032146036862,0,True
2026-06-14 08:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008031746715515457,0.007921222812891555,340,0.007921222812891555,0,True
