timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 03:26:19,classification_stl_ablation_r02_d23606_parammatched,stl_ablation_r02_d23606_parammatched,1,23606,1,1.2136053321096405,0.9350450994855527,classification,stl_ablation_r02_d23606_parammatched,cand_000_d1_w23606,23613,0.9350450994855527,1,0,True,0.653695058195822,0.621848160961085,
2026-06-07 03:26:29,classification_stl_ablation_r02_d23606_parammatched,stl_ablation_r02_d23606_parammatched,2,23606,1,0.7239012142987201,0.6430293753125336,classification,stl_ablation_r02_d23606_parammatched,cand_000_d1_w23606,23613,0.6430293753125336,2,0,True,0.708861685419849,0.7275434157759764,
2026-06-07 03:26:39,classification_stl_ablation_r02_d23606_parammatched,stl_ablation_r02_d23606_parammatched,3,23606,1,0.5897656575416919,0.5690744291580707,classification,stl_ablation_r02_d23606_parammatched,cand_000_d1_w23606,23613,0.5690744291580707,3,0,True,0.7440050773434307,0.7479389339254058,
2026-06-07 03:26:48,classification_stl_ablation_r02_d23606_parammatched,stl_ablation_r02_d23606_parammatched,4,23606,1,0.5602533711941547,0.5577822346387432,classification,stl_ablation_r02_d23606_parammatched,cand_000_d1_w23606,23613,0.5577822346387432,4,0,True,0.7555667907316969,0.759935285106969,
2026-06-07 03:26:59,classification_stl_ablation_r02_d23606_parammatched,stl_ablation_r02_d23606_parammatched,5,23606,1,0.5498144018673393,0.5547638594005501,classification,stl_ablation_r02_d23606_parammatched,cand_000_d1_w23606,23613,0.5547638594005501,5,0,True,0.7624771411974786,0.7564413693395983,
2026-06-07 03:27:09,classification_stl_ablation_r02_d23606_parammatched,stl_ablation_r02_d23606_parammatched,6,23606,1,0.5332888455353588,0.5198720101296529,classification,stl_ablation_r02_d23606_parammatched,cand_000_d1_w23606,23613,0.5198720101296529,6,0,True,0.7690798390740302,0.7790055248618785,
2026-06-07 03:27:18,classification_stl_ablation_r02_d23606_parammatched,stl_ablation_r02_d23606_parammatched,7,23606,1,0.5334623745503327,0.5839657347776096,classification,stl_ablation_r02_d23606_parammatched,cand_000_d1_w23606,23613,0.5198720101296529,6,1,False,0.7726791592263506,0.7618285399562831,
2026-06-07 03:27:28,classification_stl_ablation_r02_d23606_parammatched,stl_ablation_r02_d23606_parammatched,8,23606,1,0.5764006267262086,0.5451753854800829,classification,stl_ablation_r02_d23606_parammatched,cand_000_d1_w23606,23613,0.5198720101296529,6,2,False,0.7700867020933284,0.7754427634636237,
2026-06-07 03:27:38,classification_stl_ablation_r02_d23606_parammatched,stl_ablation_r02_d23606_parammatched,9,23606,1,0.499847375975093,0.5046984458068765,classification,stl_ablation_r02_d23606_parammatched,cand_000_d1_w23606,23613,0.5046984458068765,9,0,True,0.7851487704653515,0.7757181459871603,
2026-06-07 03:27:47,classification_stl_ablation_r02_d23606_parammatched,stl_ablation_r02_d23606_parammatched,10,23606,1,0.48215301734750593,0.49241438285520417,classification,stl_ablation_r02_d23606_parammatched,cand_000_d1_w23606,23613,0.49241438285520417,10,0,True,0.7924054990211054,0.7938933925405759,
2026-06-07 03:27:57,classification_stl_ablation_r02_d23606_parammatched,stl_ablation_r02_d23606_parammatched,11,23606,1,0.4724083126279897,0.48514545459490516,classification,stl_ablation_r02_d23606_parammatched,cand_000_d1_w23606,23613,0.48514545459490516,11,0,True,0.7977754351240292,0.7835149136847903,
2026-06-07 03:28:07,classification_stl_ablation_r02_d23606_parammatched,stl_ablation_r02_d23606_parammatched,12,23606,1,0.46459221180728527,0.46311110342121975,classification,stl_ablation_r02_d23606_parammatched,cand_000_d1_w23606,23613,0.46311110342121975,12,0,True,0.8010090144360061,0.80723223352438,
