timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006296455775783729,0.0060440105187330164,1390,0.0060440105187330164,0,True
2026-06-12 14:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006061339751156458,0.006232676321769775,1390,0.006232676321769775,0,True
2026-06-12 14:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.00608566574529243,0.006122219420218542,1390,0.006122219420218542,0,True
2026-06-12 14:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006073838893277812,0.006186097885294037,1390,0.006186097885294037,0,True
2026-06-12 14:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006045920654920314,0.006099448365526197,1390,0.006099448365526197,0,True
2026-06-12 14:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006072083558811986,0.006180512749704862,1390,0.006180512749704862,0,True
2026-06-12 14:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006048591517893217,0.006103907735727752,1390,0.006103907735727752,0,True
2026-06-12 14:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.0060814194879127235,0.006154647964260741,1390,0.006154647964260741,0,True
2026-06-12 14:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.0062180253601572125,0.006136698046077964,1390,0.006136698046077964,0,True
2026-06-12 14:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.006114147036897969,0.006014628723303558,1390,0.006014628723303558,0,True
2026-06-12 14:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,6,0.007516100794338277,0.00613953282065713,1390,0.00613953282065713,0,True
