timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:30:21,prediction_ae_width_only,ae_width_only,1,113,1,0.3877216577529907,0.3055016100406647,prediction,ae_width_only,cand_112_d1_w113,114,0.3055016100406647,1,0,True,,,
2026-06-21 03:30:28,prediction_ae_width_only,ae_width_only,2,113,1,0.27085360884666443,0.3036956787109375,prediction,ae_width_only,cand_112_d1_w113,114,0.3036956787109375,2,0,True,,,
2026-06-21 03:30:33,prediction_ae_width_only,ae_width_only,3,113,1,0.26830993592739105,0.3025609850883484,prediction,ae_width_only,cand_112_d1_w113,114,0.3025609850883484,3,0,True,,,
2026-06-21 03:30:40,prediction_ae_width_only,ae_width_only,4,113,1,0.26847606897354126,0.2943565845489502,prediction,ae_width_only,cand_112_d1_w113,114,0.2943565845489502,4,0,True,,,
2026-06-21 03:30:46,prediction_ae_width_only,ae_width_only,5,113,1,0.26537951827049255,0.29265862703323364,prediction,ae_width_only,cand_112_d1_w113,114,0.29265862703323364,5,0,True,,,
2026-06-21 03:30:53,prediction_ae_width_only,ae_width_only,6,113,1,0.26602737605571747,0.29005518555641174,prediction,ae_width_only,cand_112_d1_w113,114,0.29005518555641174,6,0,True,,,
2026-06-21 03:31:00,prediction_ae_width_only,ae_width_only,7,113,1,0.264924094080925,0.29280516505241394,prediction,ae_width_only,cand_112_d1_w113,114,0.29005518555641174,6,1,False,,,
2026-06-21 03:31:05,prediction_ae_width_only,ae_width_only,8,113,1,0.26509347558021545,0.29646873474121094,prediction,ae_width_only,cand_112_d1_w113,114,0.29005518555641174,6,2,False,,,
2026-06-21 03:31:14,prediction_ae_width_only,ae_width_only,9,113,1,0.2642410844564438,0.2987521290779114,prediction,ae_width_only,cand_112_d1_w113,114,0.29005518555641174,6,3,False,,,
2026-06-21 03:31:20,prediction_ae_width_only,ae_width_only,10,113,1,0.2648143768310547,0.29578930139541626,prediction,ae_width_only,cand_112_d1_w113,114,0.29005518555641174,6,4,False,,,
2026-06-21 03:31:26,prediction_ae_width_only,ae_width_only,11,113,1,0.2638746649026871,0.2909104824066162,prediction,ae_width_only,cand_112_d1_w113,114,0.29005518555641174,6,5,False,,,
2026-06-21 03:31:35,prediction_ae_width_only,ae_width_only,12,113,1,0.2638978511095047,0.2907392978668213,prediction,ae_width_only,cand_112_d1_w113,114,0.29005518555641174,6,6,False,,,
2026-06-21 03:31:41,prediction_ae_width_only,ae_width_only,13,113,1,0.26383544504642487,0.29079580307006836,prediction,ae_width_only,cand_112_d1_w113,114,0.29005518555641174,6,7,False,,,
2026-06-21 03:31:47,prediction_ae_width_only,ae_width_only,14,113,1,0.26325203478336334,0.2936147451400757,prediction,ae_width_only,cand_112_d1_w113,114,0.29005518555641174,6,8,False,,,
2026-06-21 03:31:53,prediction_ae_width_only,ae_width_only,15,113,1,0.2633976489305496,0.2945563495159149,prediction,ae_width_only,cand_112_d1_w113,114,0.29005518555641174,6,9,False,,,
2026-06-21 03:32:01,prediction_ae_width_only,ae_width_only,16,113,1,0.2631705105304718,0.2940196990966797,prediction,ae_width_only,cand_112_d1_w113,114,0.29005518555641174,6,10,False,,,
