timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006362265412305212,0.006372464269845131,1756,0.006372464269845131,0,True
2026-06-16 03:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005992457987220284,0.006219681568004057,1756,0.006219681568004057,0,True
2026-06-16 03:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006180068340324577,0.0063680787736678564,1756,0.0063680787736678564,0,True
2026-06-16 03:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006005294626106105,0.0064028245159837675,1756,0.0064028245159837675,0,True
2026-06-16 03:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006023285568652258,0.006242303002120586,1756,0.006242303002120586,0,True
2026-06-16 03:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005948954181977392,0.006333745728073895,1756,0.006333745728073895,0,True
2026-06-16 03:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005946173656511682,0.0062049717507768245,1756,0.0062049717507768245,0,True
2026-06-16 03:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006423868933447607,0.0068276897445955845,1756,0.0068276897445955845,0,True
2026-06-16 03:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0062343836562546405,0.00720214559450644,1756,0.00720214559450644,0,True
2026-06-16 03:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006704694279023434,0.009193718889399747,1756,0.009193718889399747,0,True
2026-06-16 03:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00795716864113048,0.006711389300761443,1756,0.006711389300761443,0,True
2026-06-16 03:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006034856278775333,0.006273791072900261,1756,0.006273791072900261,0,True
