timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:36:23,representation_ae_width_only,ae_width_only,1,62,9,0.11855153495544067,0.12951800073180658,representation,ae_width_only,cand_542_d9_w62,558,0.12951800073180658,1,0,True,0.9551343559734085,0.9526169945439837,,0.955508511041118,0.2058448155630612
2026-06-01 11:36:48,representation_ae_width_only,ae_width_only,2,62,9,0.0839155002425666,0.1091769747668793,representation,ae_width_only,cand_542_d9_w62,558,0.1091769747668793,2,0,True,0.9661259439340806,0.9583656047228103,,,
2026-06-01 11:37:00,representation_ae_width_only,ae_width_only,3,62,9,0.07887808382376493,0.10854842834579471,representation,ae_width_only,cand_542_d9_w62,558,0.10854842834579471,3,0,True,0.9681332157225533,0.9591917522934201,,,
2026-06-01 11:37:13,representation_ae_width_only,ae_width_only,4,62,9,0.07778002059249894,0.10440403333884037,representation,ae_width_only,cand_542_d9_w62,558,0.10440403333884037,4,0,True,0.9690023880725458,0.9608612588423607,,,
2026-06-01 11:37:37,representation_ae_width_only,ae_width_only,5,62,9,0.07801967219484184,0.10077539359213072,representation,ae_width_only,cand_542_d9_w62,558,0.10077539359213072,5,0,True,0.9687076439835631,0.9617562520438546,,0.9561797559422385,0.2196556805260386
2026-06-01 11:37:44,representation_ae_width_only,ae_width_only,6,62,9,0.07737857216258193,0.10419144084994898,representation,ae_width_only,cand_542_d9_w62,558,0.10077539359213072,5,1,False,0.9686753727329447,0.9599490542331457,,,
2026-06-01 11:38:02,representation_ae_width_only,ae_width_only,7,62,9,0.07639504417885098,0.10308692050123068,representation,ae_width_only,cand_542_d9_w62,558,0.10077539359213072,5,2,False,0.9692498009939545,0.9609301044732449,,,
2026-06-01 11:38:25,representation_ae_width_only,ae_width_only,8,62,9,0.07403956692260995,0.10041680777047363,representation,ae_width_only,cand_542_d9_w62,558,0.10041680777047363,8,0,True,0.9704567457670876,0.962410285537254,,,
2026-06-01 11:38:37,representation_ae_width_only,ae_width_only,9,62,9,0.07577291789407208,0.10344622947071873,representation,ae_width_only,cand_542_d9_w62,558,0.10041680777047363,8,1,False,0.9692971321615284,0.9606891447651503,,,
2026-06-01 11:39:08,representation_ae_width_only,ae_width_only,10,62,9,0.07187749595998427,0.10064495087174655,representation,ae_width_only,cand_542_d9_w62,558,0.10041680777047363,8,2,False,0.9711968331146059,0.9621004801982754,,0.9564723498734962,0.2286433406413812
