timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0073603574928099115,0.0065941825463291465,1280,0.0065941825463291465,0,True
2026-06-15 16:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006635510803039751,0.006405463793610303,1280,0.006405463793610303,0,True
2026-06-15 16:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006439279218197247,0.006671187284104355,1280,0.006671187284104355,0,True
2026-06-15 16:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00643364606289999,0.00652871932396785,1280,0.00652871932396785,0,True
2026-06-15 16:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006448050882533138,0.006460105512690709,1280,0.006460105512690709,0,True
2026-06-15 16:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006462876009853517,0.006443368186237926,1280,0.006443368186237926,0,True
2026-06-15 16:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006491188360457692,0.006492761067608299,1280,0.006492761067608299,0,True
2026-06-15 16:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006536498637361625,0.006725526969988929,1280,0.006725526969988929,0,True
2026-06-15 16:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0066082661523430815,0.006834095925909811,1280,0.006834095925909811,0,True
2026-06-15 16:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0065395406385237425,0.006524994071971574,1280,0.006524994071971574,0,True
2026-06-15 16:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006576844743516061,0.006741206248909682,1280,0.006741206248909682,0,True
2026-06-15 16:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006813047927134486,0.006497287747733941,1280,0.006497287747733941,0,True
